node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.135136132938295,40.7201592558112,-73.9518993676981,40.7396439543334,-73.923402058658,0.135136132938295,0,2020.05657338112,2020.19170951406,249300000,NA
116,115,0.19752497953923,40.7201592558112,-73.9518993676981,40.6194422551981,-73.9527982092418,0.19752497953923,0,2020.05657338112,2020.25409836066,249300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.05449264701186e-06,40.7396439543334,-73.923402058658,40.7404960329705,-73.9232705461953,0.135142187430942,0.135136132938295,2020.19170951406,2020.19171556855,249300000,NA
117,224,0.000190662242293221,40.7396439543334,-73.923402058658,40.7306991493967,-73.9200326540646,0.135326795180589,0.135136132938295,2020.19170951406,2020.1919001763,249300000,NA
118,119,0.000114024577333449,40.7404960329705,-73.9232705461953,40.7365605534758,-73.9273415704212,0.135256212008276,0.135142187430942,2020.19171556855,2020.19182959313,249300000,NA
118,130,5.7868301755859e-05,40.7404960329705,-73.9232705461953,40.7421489172746,-73.9204293071134,0.135200055732698,0.135142187430942,2020.19171556855,2020.19177343685,249300000,NA
119,1,0.0622687675309546,40.7365605534758,-73.9273415704212,40.6423879009788,-74.0130621635315,0.19752497953923,0.135256212008276,2020.19182959313,2020.25409836066,249300000,hCoV-19/USA/NY-NYUMC216/2020
119,120,2.71859635322114e-05,40.7365605534758,-73.9273415704212,40.7343130100699,-73.927630862217,0.135283397971808,0.135256212008276,2020.19182959313,2020.19185677909,249300000,NA
120,123,5.37709161147759e-05,40.7343130100699,-73.927630862217,40.7354581692831,-73.9276425156518,0.135337168887923,0.135283397971808,2020.19185677909,2020.19191055001,249300000,NA
120,121,6.12205464215199e-05,40.7343130100699,-73.927630862217,40.7350279698471,-73.9309311410649,0.13534461851823,0.135283397971808,2020.19185677909,2020.19191799964,249300000,NA
121,2,0.0949672462610579,40.7350279698471,-73.9309311410649,40.7506692928476,-73.8318081134341,0.230311864779287,0.13534461851823,2020.19191799964,2020.2868852459,249300000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.0304494288835315,40.7350279698471,-73.9309311410649,40.7088286035305,-73.9276739925552,0.165794047401761,0.13534461851823,2020.19191799964,2020.22236742852,249300000,NA
122,4,0.0289986916973874,40.7088286035305,-73.9276739925552,40.5977016778057,-74.1678054481681,0.194792739099148,0.165794047401761,2020.22236742852,2020.25136612022,249300000,hCoV-19/USA/NY-NYUMC636/2020
122,3,0.0317309321374694,40.7088286035305,-73.9276739925552,40.6360286212019,-74.0203378996871,0.19752497953923,0.165794047401761,2020.22236742852,2020.25409836066,249300000,hCoV-19/USA/NY-NYUMC219/2020
123,12,0.0184719636513773,40.7354581692831,-73.9276425156518,40.861592470062,-73.9039698337492,0.1538091325393,0.135337168887923,2020.19191055001,2020.21038251366,249300000,hCoV-19/USA/NY-NYUMC121/2020
123,124,1.51383643209602e-05,40.7354581692831,-73.9276425156518,40.7364723179864,-73.9263816604072,0.135352307252244,0.135337168887923,2020.19191055001,2020.19192568837,249300000,NA
124,11,0.05670819140705,40.7364723179864,-73.9263816604072,40.8166973057371,-73.9597082318423,0.192060498659294,0.135352307252244,2020.19192568837,2020.24863387978,249300000,hCoV-19/USA/NY-NYUMC142/2020
124,125,0.0100314281740349,40.7364723179864,-73.9263816604072,40.7881423563394,-73.9219209872965,0.145383735426279,0.135352307252244,2020.19192568837,2020.20195711655,249300000,NA
125,127,0.000112639344914317,40.7881423563394,-73.9219209872965,40.7932356469691,-73.9191636860753,0.145496374771193,0.145383735426279,2020.20195711655,2020.20206975589,249300000,NA
125,126,0.0608966392542631,40.7881423563394,-73.9219209872965,40.7789785132711,-73.8617758124522,0.206280374680542,0.145383735426279,2020.20195711655,2020.2628537558,249300000,NA
126,6,0.0568183753485797,40.7789785132711,-73.8617758124522,40.8525809483289,-73.8824918548016,0.263098750029122,0.206280374680542,2020.2628537558,2020.31967213115,249300000,hCoV-19/USA/NY-NYUMC904/2020
126,5,0.0923375010287188,40.7789785132711,-73.8617758124522,40.7366827861834,-73.8801627300032,0.298617875709261,0.206280374680542,2020.2628537558,2020.35519125683,249300000,hCoV-19/USA/NY-NYUMC891/2020
127,10,0.00831275776810708,40.7932356469691,-73.9191636860753,40.8253841614649,-73.8695040934939,0.1538091325393,0.145496374771193,2020.20206975589,2020.21038251366,249300000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.0114926097412819,40.7932356469691,-73.9191636860753,40.6965045932916,-74.0038670805503,0.156988984512475,0.145496374771193,2020.20206975589,2020.21356236563,249300000,NA
128,129,0.00373047458478451,40.6965045932916,-74.0038670805503,40.6832548195424,-73.9945692919673,0.160719459097259,0.156988984512475,2020.21356236563,2020.21729284022,249300000,NA
128,9,0.0350715141468188,40.6965045932916,-74.0038670805503,40.7368623093924,-74.005762552901,0.192060498659294,0.156988984512475,2020.21356236563,2020.24863387978,249300000,hCoV-19/USA/NY-NYUMC204/2020
129,8,0.0258765586918747,40.6832548195424,-73.9945692919673,40.7650854401131,-73.9119679895446,0.186596017789134,0.160719459097259,2020.21729284022,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC504/2020
129,7,0.0258765586918747,40.6832548195424,-73.9945692919673,40.5370762301587,-74.1726486956308,0.186596017789134,0.160719459097259,2020.21729284022,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC322/2020
130,218,3.95794751770484e-05,40.7421489172746,-73.9204293071134,40.7391877654014,-73.9223937152082,0.135239635207875,0.135200055732698,2020.19177343685,2020.19181301633,249300000,NA
130,131,3.42677192453067e-05,40.7421489172746,-73.9204293071134,40.7474289636952,-73.9213614058417,0.135234323451944,0.135200055732698,2020.19177343685,2020.19180770457,249300000,NA
131,145,4.60617573477817e-06,40.7474289636952,-73.9213614058417,40.7467644869916,-73.9211978605313,0.135238929627678,0.135234323451944,2020.19180770457,2020.19181231075,249300000,NA
131,132,3.36398007656502e-05,40.7474289636952,-73.9213614058417,40.7510540937208,-73.9222918930852,0.135267963252709,0.135234323451944,2020.19180770457,2020.19184134437,249300000,NA
132,136,8.08453695655964e-05,40.7510540937208,-73.9222918930852,40.7489821831193,-73.9313687813245,0.135348808622275,0.135267963252709,2020.19184134437,2020.19192218974,249300000,NA
132,133,0.0225480528549414,40.7510540937208,-73.9222918930852,40.7766276857194,-73.9564856437288,0.157816016107651,0.135267963252709,2020.19184134437,2020.21438939723,249300000,NA
133,134,0.00136436876927437,40.7766276857194,-73.9564856437288,40.7592396229743,-73.97114723775,0.159180384876925,0.157816016107651,2020.21438939723,2020.215753766,249300000,NA
133,13,0.0369767229914978,40.7766276857194,-73.9564856437288,40.8501959648434,-73.9046874548666,0.194792739099148,0.157816016107651,2020.21438939723,2020.25136612022,249300000,hCoV-19/USA/NY-NYUMC613/2020
134,135,0.00260674802943231,40.7592396229743,-73.97114723775,40.7911996775093,-73.9747164616469,0.161787132906357,0.159180384876925,2020.215753766,2020.21836051403,249300000,NA
134,14,0.0356123542222234,40.7592396229743,-73.97114723775,40.8316369096351,-73.9180837614849,0.194792739099148,0.159180384876925,2020.215753766,2020.25136612022,249300000,hCoV-19/USA/NY-NYUMC621/2020
135,16,0.0248088848827769,40.7911996775093,-73.9747164616469,40.8834703978805,-73.9117501296647,0.186596017789134,0.161787132906357,2020.21836051403,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC519/2020
135,15,0.0548635296927563,40.7911996775093,-73.9747164616469,40.6890020138941,-73.9017511709742,0.216650662599114,0.161787132906357,2020.21836051403,2020.27322404372,249300000,hCoV-19/USA/NY-NYUMC655/2020
136,26,0.0430504878568451,40.7489821831193,-73.9313687813245,40.7649441556046,-73.867069336295,0.17839929647912,0.135348808622275,2020.19192218974,2020.2349726776,249300000,hCoV-19/USA/NY-NYUMC816/2020
136,137,1.06029979826672e-06,40.7489821831193,-73.9313687813245,40.7494390012271,-73.9314935817595,0.135349868922073,0.135348808622275,2020.19192218974,2020.19192325004,249300000,NA
137,141,0.00826450476112417,40.7494390012271,-73.9314935817595,40.7278545741733,-73.9104719215933,0.143614373683197,0.135349868922073,2020.19192325004,2020.2001877548,249300000,NA
137,138,0.0049732047613297,40.7494390012271,-73.9314935817595,40.7797052028373,-73.9287548451423,0.140323073683403,0.135349868922073,2020.19192325004,2020.1968964548,249300000,NA
138,140,7.49384758733096e-06,40.7797052028373,-73.9287548451423,40.780440447015,-73.9310329545718,0.14033056753099,0.140323073683403,2020.1968964548,2020.19690394865,249300000,NA
138,139,0.0237083494286033,40.7797052028373,-73.9287548451423,40.8161351455121,-73.9631829984947,0.164031423112006,0.140323073683403,2020.1968964548,2020.22060480423,249300000,NA
139,18,0.0225645946771281,40.8161351455121,-73.9631829984947,40.7402771763343,-73.9742431983071,0.186596017789134,0.164031423112006,2020.22060480423,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC304/2020
