node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132739707057749,40.5973014988667,-73.8866640598907,40.7515087002042,-73.9165083368745,0.132739707057749,0,2020.05873334644,2020.1914730535,144650000,NA
116,115,0.195365014218038,40.5973014988667,-73.8866640598907,40.6194422551981,-73.9527982092418,0.195365014218038,0,2020.05873334644,2020.25409836066,144650000,hCoV-19/USA/NY-NYUMC208/2020
117,118,5.35958317542662e-05,40.7515087002042,-73.9165083368745,40.7499109573708,-73.9173729419796,0.132793302889503,0.132739707057749,2020.1914730535,2020.19152664933,144650000,NA
117,136,0.000143039516283638,40.7515087002042,-73.9165083368745,40.74869672803,-73.9148287381252,0.132882746574032,0.132739707057749,2020.1914730535,2020.19161609302,144650000,NA
118,119,7.78268031026152e-05,40.7499109573708,-73.9173729419796,40.7517901199534,-73.916799545617,0.132871129692605,0.132793302889503,2020.19152664933,2020.19160447614,144650000,NA
118,134,0.00163892351815226,40.7499109573708,-73.9173729419796,40.7470172827193,-73.9432906127947,0.134432226407655,0.132793302889503,2020.19152664933,2020.19316557285,144650000,NA
119,120,0.000285406874848015,40.7517901199534,-73.916799545617,40.7439819552848,-73.9125017179176,0.133156536567453,0.132871129692605,2020.19160447614,2020.19188988301,144650000,NA
119,123,5.47802685235688e-06,40.7517901199534,-73.916799545617,40.7525610113954,-73.9175234780221,0.132876607719458,0.132871129692605,2020.19160447614,2020.19160995416,144650000,NA
120,121,0.00559267389559051,40.7439819552848,-73.9125017179176,40.7325185947476,-73.9243465735315,0.138749210463044,0.133156536567453,2020.19188988301,2020.19748255691,144650000,NA
120,122,0.00824411469224368,40.7439819552848,-73.9125017179176,40.747512930793,-73.8711092689986,0.141400651259697,0.133156536567453,2020.19188988301,2020.2001339977,144650000,NA
121,1,0.0566158037549938,40.7325185947476,-73.9243465735315,40.6360286212019,-74.0203378996871,0.195365014218038,0.138749210463044,2020.19748255691,2020.25409836066,144650000,hCoV-19/USA/NY-NYUMC219/2020
121,2,0.0894026889950508,40.7325185947476,-73.9243465735315,40.7506692928476,-73.8318081134341,0.228151899458095,0.138749210463044,2020.19748255691,2020.2868852459,144650000,hCoV-19/USA/NY-NYUMC445/2020
122,3,0.0484998820784039,40.747512930793,-73.8711092689986,40.8047637852378,-73.9033705317336,0.189900533338101,0.141400651259697,2020.2001339977,2020.24863387978,144650000,hCoV-19/USA/NY-NYUMC160/2020
122,4,0.0321064394583754,40.747512930793,-73.8711092689986,40.6013802360967,-73.7464622700957,0.173507090718073,0.141400651259697,2020.2001339977,2020.23224043716,144650000,hCoV-19/USA/NY-NYUMC699/2020
123,127,0.000208575578798498,40.7525610113954,-73.9175234780221,40.7585758545236,-73.9194684783562,0.133085183298256,0.132876607719458,2020.19160995416,2020.19181852974,144650000,NA
123,124,0.000284251173893163,40.7525610113954,-73.9175234780221,40.757919518675,-73.9195455125606,0.133160858893351,0.132876607719458,2020.19160995416,2020.19189420534,144650000,NA
124,8,0.0239527892046931,40.757919518675,-73.9195455125606,40.6370248050965,-73.9780962296249,0.157113648098044,0.133160858893351,2020.19189420534,2020.21584699454,144650000,hCoV-19/USA/NY-NYUMC762/2020
124,125,0.00760878394277559,40.757919518675,-73.9195455125606,40.801866488091,-73.9000899037257,0.140769642836127,0.133160858893351,2020.19189420534,2020.19950298928,144650000,NA
125,7,0.0108795243819808,40.801866488091,-73.9000899037257,40.861592470062,-73.9039698337492,0.151649167218107,0.140769642836127,2020.19950298928,2020.21038251366,144650000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.030204664187121,40.801866488091,-73.9000899037257,40.8391604636209,-73.8881450729119,0.170974307023248,0.140769642836127,2020.19950298928,2020.22970765347,144650000,NA
126,5,0.12548360336482,40.8391604636209,-73.8881450729119,40.7366827861834,-73.8801627300032,0.296457910388068,0.170974307023248,2020.22970765347,2020.35519125683,144650000,hCoV-19/USA/NY-NYUMC891/2020
126,6,0.0189262263148535,40.8391604636209,-73.8881450729119,40.8752475410637,-73.8308761485969,0.189900533338101,0.170974307023248,2020.22970765347,2020.24863387978,144650000,hCoV-19/USA/NY-NYUMC591/2020
127,9,0.0568153500398448,40.7585758545236,-73.9194684783562,40.7116130231664,-73.9768349973209,0.189900533338101,0.133085183298256,2020.19181852974,2020.24863387978,144650000,hCoV-19/USA/NY-NYUMC151/2020
127,128,7.49715337809154e-05,40.7585758545236,-73.9194684783562,40.7590127118751,-73.9168168487562,0.133160154832037,0.133085183298256,2020.19181852974,2020.19189350127,144650000,NA
128,131,0.00122418863963369,40.7590127118751,-73.9168168487562,40.7758305615802,-73.8905427171208,0.134384343471671,0.133160154832037,2020.19189350127,2020.19311768991,144650000,NA
128,129,1.24190299405358e-07,40.7590127118751,-73.9168168487562,40.7589895675402,-73.9167389796683,0.133160279022337,0.133160154832037,2020.19189350127,2020.19189362546,144650000,NA
129,10,0.0594724947556191,40.7589895675402,-73.9167389796683,40.5977016778057,-74.1678054481681,0.192632773777956,0.133160279022337,2020.19189362546,2020.25136612022,144650000,hCoV-19/USA/NY-NYUMC636/2020
129,130,0.00748835004536555,40.7589895675402,-73.9167389796683,40.7476073334494,-73.9154888226622,0.140648629067702,0.133160279022337,2020.19189362546,2020.19938197551,144650000,NA
130,12,0.0547163851503356,40.7476073334494,-73.9154888226622,40.6423879009788,-74.0130621635315,0.195365014218038,0.140648629067702,2020.19938197551,2020.25409836066,144650000,hCoV-19/USA/NY-NYUMC216/2020
