node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195471440057065,40.7461745462668,-73.9935032395608,40.6194422551981,-73.9527982092418,0.195471440057065,0,2020.0586269206,2020.25409836066,355700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143070859862855,40.7461745462668,-73.9935032395608,40.729289452788,-73.9294642566194,0.143070859862855,0,2020.0586269206,2020.20169778047,355700000,NA
117,118,0.000421581018106992,40.729289452788,-73.9294642566194,40.7011032953487,-73.9390479591116,0.143492440880962,0.143070859862855,2020.20169778047,2020.20211936148,355700000,NA
117,121,6.3718589238787e-05,40.729289452788,-73.9294642566194,40.7294032484373,-73.9263702680209,0.143134578452094,0.143070859862855,2020.20169778047,2020.20176149906,355700000,NA
118,4,0.0465145182961659,40.7011032953487,-73.9390479591116,40.7138627696353,-73.9329167203985,0.190006959177128,0.143492440880962,2020.20211936148,2020.24863387978,355700000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00336019538623247,40.7011032953487,-73.9390479591116,40.6613011103457,-73.9201269342671,0.146852636267194,0.143492440880962,2020.20211936148,2020.20547955687,355700000,NA
119,1,0.00217071634985772,40.6613011103457,-73.9201269342671,40.6122332252007,-73.9447225653472,0.149023352617052,0.146852636267194,2020.20547955687,2020.20765027322,355700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0017675457610318,40.6613011103457,-73.9201269342671,40.7029385056803,-73.8837187396872,0.148620182028226,0.146852636267194,2020.20547955687,2020.20724710263,355700000,NA
120,2,0.00313541102890794,40.7029385056803,-73.8837187396872,40.714721240987,-73.8383279981835,0.151755593057134,0.148620182028226,2020.20724710263,2020.21038251366,355700000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.035922296278742,40.7029385056803,-73.8837187396872,40.8918671142442,-73.8595977191749,0.184542478306968,0.148620182028226,2020.20724710263,2020.24316939891,355700000,hCoV-19/USA/NY-NYUMC524/2020
