node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.141242360975251,40.5069974214287,-74.0349348604027,40.7383138366811,-73.9247418090983,0.141242360975251,0,2020.06029591947,2020.20153828045,317550000,NA
116,115,0.193802441186109,40.5069974214287,-74.0349348604027,40.6194422551981,-73.9527982092418,0.193802441186109,0,2020.06029591947,2020.25409836066,317550000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000197172670831386,40.7383138366811,-73.9247418090983,40.745713948682,-73.9261893745069,0.141439533646083,0.141242360975251,2020.20153828045,2020.20173545312,317550000,NA
117,118,0.000573894763725991,40.7383138366811,-73.9247418090983,40.7202542962439,-73.9367940845006,0.141816255738977,0.141242360975251,2020.20153828045,2020.20211217521,317550000,NA
118,4,0.0465217045671951,40.7202542962439,-73.9367940845006,40.7138627696353,-73.9329167203985,0.188337960306173,0.141816255738977,2020.20211217521,2020.24863387978,317550000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00315512457914882,40.7202542962439,-73.9367940845006,40.6735819501501,-73.9114252995326,0.144971380318126,0.141816255738977,2020.20211217521,2020.20526729979,317550000,NA
119,1,0.00238297342797061,40.6735819501501,-73.9114252995326,40.6122332252007,-73.9447225653472,0.147354353746097,0.144971380318126,2020.20526729979,2020.20765027322,317550000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00319732628365663,40.6735819501501,-73.9114252995326,40.6826318471555,-73.9038148216382,0.148168706601783,0.144971380318126,2020.20526729979,2020.20846462608,317550000,NA
120,2,0.00191788758439601,40.6826318471555,-73.9038148216382,40.714721240987,-73.8383279981835,0.150086594186179,0.148168706601783,2020.20846462608,2020.21038251366,317550000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0347047728342301,40.6826318471555,-73.9038148216382,40.8918671142442,-73.8595977191749,0.182873479436013,0.148168706601783,2020.20846462608,2020.24316939891,317550000,hCoV-19/USA/NY-NYUMC524/2020
121,122,5.23602086472119e-05,40.745713948682,-73.9261893745069,40.7459300836647,-73.9301632017722,0.14149189385473,0.141439533646083,2020.20173545312,2020.20178781333,317550000,NA
121,223,5.60169987910142e-05,40.745713948682,-73.9261893745069,40.7488898195842,-73.9249909189789,0.141495550644874,0.141439533646083,2020.20173545312,2020.20179147012,317550000,NA
122,128,6.8268422141915e-05,40.7459300836647,-73.9301632017722,40.746774997116,-73.9254496136307,0.141560162276872,0.14149189385473,2020.20178781333,2020.20185608175,317550000,NA
122,123,0.00027735605241197,40.7459300836647,-73.9301632017722,40.7621954206666,-73.9150790933364,0.141769249907142,0.14149189385473,2020.20178781333,2020.20206516938,317550000,NA
123,124,1.81865136766324e-05,40.7621954206666,-73.9150790933364,40.7619595546186,-73.9146222245741,0.141787436420819,0.141769249907142,2020.20206516938,2020.2020833559,317550000,NA
123,127,0.00824719801004137,40.7621954206666,-73.9150790933364,40.7559519979786,-73.925984393915,0.150016447917183,0.141769249907142,2020.20206516938,2020.21031236739,317550000,NA
124,125,2.11136127011569e-05,40.7619595546186,-73.9146222245741,40.7597039932993,-73.9144344636716,0.14180855003352,0.141787436420819,2020.2020833559,2020.20210446951,317550000,NA
124,8,0.0492827643252086,40.7619595546186,-73.9146222245741,40.8711540442832,-73.9180528692027,0.191070200746027,0.141787436420819,2020.2020833559,2020.25136612022,317550000,hCoV-19/USA/NY-NYUMC620/2020
125,126,0.0165996189360764,40.7597039932993,-73.9144344636716,40.7393808294708,-73.9637976657201,0.158408168969596,0.14180855003352,2020.20210446951,2020.21870408844,317550000,NA
125,5,0.0410649294024932,40.7597039932993,-73.9144344636716,40.6816690112425,-73.800780147207,0.182873479436013,0.14180855003352,2020.20210446951,2020.24316939891,317550000,hCoV-19/USA/NY-NYUMC567/2020
126,7,0.0026073869664516,40.7393808294708,-73.9637976657201,40.7494710771492,-73.9794219506736,0.161015555936048,0.158408168969596,2020.21870408844,2020.22131147541,317550000,hCoV-19/USA/NY-NYUMC738/2020
126,6,0.0299297913365764,40.7393808294708,-73.9637976657201,40.7685584239299,-73.8784796049089,0.188337960306173,0.158408168969596,2020.21870408844,2020.24863387978,317550000,hCoV-19/USA/NY-NYUMC193/2020
127,9,0.0328570315188296,40.7559519979786,-73.925984393915,40.8819720108401,-73.866318883948,0.182873479436013,0.150016447917183,2020.21031236739,2020.24316939891,317550000,hCoV-19/USA/NY-NYUMC517/2020
127,10,0.00553462714893219,40.7559519979786,-73.925984393915,40.7346805563875,-73.9226783846122,0.155551075066115,0.150016447917183,2020.21031236739,2020.21584699454,317550000,hCoV-19/USA/NY-NYUMC748/2020
128,129,3.30043847085459e-07,40.746774997116,-73.9254496136307,40.7468609499549,-73.9252745908462,0.141560492320719,0.141560162276872,2020.20185608175,2020.2018564118,317550000,NA
128,134,1.02618133177024e-05,40.746774997116,-73.9254496136307,40.7476859083797,-73.9252451395834,0.14157042409019,0.141560162276872,2020.20185608175,2020.20186634356,317550000,NA
129,130,6.73896013987652e-05,40.7468609499549,-73.9252745908462,40.7478740894141,-73.9226065654357,0.141627881922118,0.141560492320719,2020.2018564118,2020.2019238014,317550000,NA
129,132,4.56308586109788e-05,40.7468609499549,-73.9252745908462,40.7458364936112,-73.9219622192691,0.14160612317933,0.141560492320719,2020.2018564118,2020.20190204265,317550000,NA
130,11,0.0412455975138952,40.7478740894141,-73.9226065654357,40.6484592960247,-73.9665650271191,0.182873479436013,0.141627881922118,2020.2019238014,2020.24316939891,317550000,hCoV-19/USA/NY-NYUMC501/2020
130,131,0.000187149037375184,40.7478740894141,-73.9226065654357,40.7592034381174,-73.9145066757082,0.141815030959493,0.141627881922118,2020.2019238014,2020.20211095043,317550000,NA
131,12,0.0492551697865342,40.7592034381174,-73.9145066757082,40.8419164991737,-73.902066652187,0.191070200746027,0.141815030959493,2020.20211095043,2020.25136612022,317550000,hCoV-19/USA/NY-NYUMC637/2020
131,13,0.0164682845367002,40.7592034381174,-73.9145066757082,40.7641501850388,-73.9126555323891,0.158283315496193,0.141815030959493,2020.20211095043,2020.21857923497,317550000,hCoV-19/USA/NY-NYUMC765/2020
132,16,0.00848047100684887,40.7458364936112,-73.9219622192691,40.6307546617416,-74.0148062896867,0.150086594186179,0.14160612317933,2020.20190204265,2020.21038251366,317550000,hCoV-19/USA/NY-NYUMC79/2020
132,133,0.000220508534608005,40.7458364936112,-73.9219622192691,40.7453007013489,-73.9198388038301,0.141826631713938,0.14160612317933,2020.20190204265,2020.20212255119,317550000,NA
133,15,0.0492435690320892,40.7453007013489,-73.9198388038301,40.8597367133706,-73.886018871727,0.191070200746027,0.141826631713938,2020.20212255119,2020.25136612022,317550000,hCoV-19/USA/NY-NYUMC607/2020
133,14,0.0137244433521775,40.7453007013489,-73.9198388038301,40.6832144193083,-73.7406901212571,0.155551075066115,0.141826631713938,2020.20212255119,2020.21584699454,317550000,hCoV-19/USA/NY-NYUMC830/2020
134,180,3.17037451179336e-05,40.7476859083797,-73.9252451395834,40.7425003527198,-73.9284772997762,0.141602127835308,0.14157042409019,2020.20186634356,2020.20189804731,317550000,NA
134,135,0.000105772812679678,40.7476859083797,-73.9252451395834,40.7451986367315,-73.9273168223253,0.141676196902869,0.14157042409019,2020.20186634356,2020.20197211638,317550000,NA
