node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132842429871173,40.7991600526614,-74.026384825158,40.7383922997889,-73.9122028718348,0.132842429871173,0,2020.05873660547,2020.19157903534,80950000,NA
116,115,0.195361755191877,40.7991600526614,-74.026384825158,40.6194422551981,-73.9527982092418,0.195361755191877,0,2020.05873660547,2020.25409836066,80950000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000327544186722067,40.7383922997889,-73.9122028718348,40.7314496177525,-73.9080019863978,0.133169974057895,0.132842429871173,2020.19157903534,2020.19190657953,80950000,NA
117,123,5.98181089867533e-05,40.7383922997889,-73.9122028718348,40.7393480650712,-73.9132235126106,0.13290224798016,0.132842429871173,2020.19157903534,2020.19163885345,80950000,NA
118,119,0.00518230438593359,40.7314496177525,-73.9080019863978,40.7137766424366,-73.9253060842635,0.138352278443829,0.133169974057895,2020.19190657953,2020.19708888391,80950000,NA
118,120,0.00763020213284538,40.7314496177525,-73.9080019863978,40.7375181083847,-73.8818478158569,0.140800176190741,0.133169974057895,2020.19190657953,2020.19953678166,80950000,NA
119,1,0.0132936297481174,40.7137766424366,-73.9253060842635,40.8253841614649,-73.8695040934939,0.151645908191946,0.138352278443829,2020.19708888391,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC92/2020
119,2,0.0460805149979515,40.7137766424366,-73.9253060842635,40.7650854401131,-73.9119679895446,0.18443279344178,0.138352278443829,2020.19708888391,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC504/2020
120,6,0.0490970981211993,40.7375181083847,-73.8818478158569,40.8166973057371,-73.9597082318423,0.18989727431194,0.140800176190741,2020.19953678166,2020.24863387978,80950000,hCoV-19/USA/NY-NYUMC142/2020
120,121,0.00242185321122063,40.7375181083847,-73.8818478158569,40.7022690838693,-73.9179107756015,0.143222029401961,0.140800176190741,2020.19953678166,2020.20195863487,80950000,NA
121,5,0.0849266110299724,40.7022690838693,-73.9179107756015,40.7506692928476,-73.8318081134341,0.228148640431934,0.143222029401961,2020.20195863487,2020.2868852459,80950000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.0136639443067302,40.7022690838693,-73.9179107756015,40.7612146243105,-73.828162057126,0.156885973708692,0.143222029401961,2020.20195863487,2020.21562257918,80950000,NA
122,3,0.01661785798322,40.7612146243105,-73.828162057126,40.6013802360967,-73.7464622700957,0.173503831691912,0.156885973708692,2020.21562257918,2020.23224043716,80950000,hCoV-19/USA/NY-NYUMC699/2020
122,4,0.0330113006032485,40.7612146243105,-73.828162057126,40.8047637852378,-73.9033705317336,0.18989727431194,0.156885973708692,2020.21562257918,2020.24863387978,80950000,hCoV-19/USA/NY-NYUMC160/2020
123,218,3.02894843817736e-07,40.7393480650712,-73.9132235126106,40.7394829432808,-73.9132363486606,0.132902550875004,0.13290224798016,2020.19163885345,2020.19163915634,80950000,NA
123,124,9.06914044500884e-05,40.7393480650712,-73.9132235126106,40.7317308400662,-73.9157873629727,0.13299293938461,0.13290224798016,2020.19163885345,2020.19172954485,80950000,NA
124,131,7.64585853502142e-05,40.7317308400662,-73.9157873629727,40.7384679269904,-73.9097772875248,0.13306939796996,0.13299293938461,2020.19172954485,2020.19180600344,80950000,NA
124,125,0.000114163033887921,40.7317308400662,-73.9157873629727,40.7346781932383,-73.9185316705083,0.133107102418498,0.13299293938461,2020.19172954485,2020.19184370789,80950000,NA
125,13,0.157883068073477,40.7346781932383,-73.9185316705083,40.6208501173686,-73.9776428942691,0.290990170491975,0.133107102418498,2020.19184370789,2020.34972677596,80950000,hCoV-19/USA/NY-NYUMC886/2020
125,126,1.8780576250238e-05,40.7346781932383,-73.9185316705083,40.7379945460169,-73.9195735355555,0.133125882994748,0.133107102418498,2020.19184370789,2020.19186248846,80950000,NA
126,127,1.12205224338524e-05,40.7379945460169,-73.9195735355555,40.7368085961277,-73.9204588942519,0.133137103517182,0.133125882994748,2020.19186248846,2020.19187370899,80950000,NA
126,7,0.0403779486971633,40.7379945460169,-73.9195735355555,40.7411476384798,-73.8762826664071,0.173503831691912,0.133125882994748,2020.19186248846,2020.23224043716,80950000,hCoV-19/USA/NY-NYUMC718/2020
127,128,2.58669957269864e-05,40.7368085961277,-73.9204588942519,40.7373093218512,-73.9185166145157,0.133162970512909,0.133137103517182,2020.19187370899,2020.19189957598,80950000,NA
127,129,9.00485530858086e-06,40.7368085961277,-73.9204588942519,40.7380531988355,-73.9170205562081,0.133146108372491,0.133137103517182,2020.19187370899,2020.19188271384,80950000,NA
128,9,0.0676632655488998,40.7373093218512,-73.9185166145157,40.6343467371844,-74.036630688177,0.200826236061809,0.133162970512909,2020.19189957598,2020.25956284153,80950000,hCoV-19/USA/NY-NYUMC259/2020
128,8,0.0184829376790372,40.7373093218512,-73.9185166145157,40.7222633484931,-73.972712625832,0.151645908191946,0.133162970512909,2020.19189957598,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC73/2020
129,12,0.0184997998194557,40.7380531988355,-73.9170205562081,40.6327996331228,-74.0212977418014,0.151645908191946,0.133146108372491,2020.19188271384,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC115/2020
129,130,3.29619468021347e-05,40.7380531988355,-73.9170205562081,40.7332207779156,-73.9206821001854,0.133179070319293,0.133146108372491,2020.19188271384,2020.19191567579,80950000,NA
130,10,0.0184668378726535,40.7332207779156,-73.9206821001854,40.8181614505972,-73.9122826088561,0.151645908191946,0.133179070319293,2020.19191567579,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC98/2020
130,11,0.0184668378726535,40.7332207779156,-73.9206821001854,40.8382009170989,-73.9312211632961,0.151645908191946,0.133179070319293,2020.19191567579,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC58/2020
131,158,6.25224182621009e-06,40.7384679269904,-73.9097772875248,40.7378110069183,-73.9102357061199,0.133075650211787,0.13306939796996,2020.19180600344,2020.19181225568,80950000,NA
131,132,7.81936609628719e-05,40.7384679269904,-73.9097772875248,40.7346869203498,-73.9133636501623,0.133147591630923,0.13306939796996,2020.19180600344,2020.1918841971,80950000,NA
132,153,3.62592982419974e-05,40.7346869203498,-73.9133636501623,40.7395605929781,-73.914291210582,0.133183850929165,0.133147591630923,2020.1918841971,2020.1919204564,80950000,NA
132,133,8.15714134513867e-06,40.7346869203498,-73.9133636501623,40.7333645285573,-73.914105879594,0.133155748772268,0.133147591630923,2020.1918841971,2020.19189235424,80950000,NA
133,134,9.32598433270315e-06,40.7333645285573,-73.914105879594,40.734027754241,-73.913524672357,0.133165074756601,0.133155748772268,2020.19189235424,2020.19190168023,80950000,NA
133,147,2.29343063110621e-05,40.7333645285573,-73.914105879594,40.7341759126804,-73.9150564721767,0.133178683078579,0.133155748772268,2020.19189235424,2020.19191528855,80950000,NA
134,145,0.00517481161192937,40.734027754241,-73.913524672357,40.7350586957086,-73.8927443367777,0.13833988636853,0.133165074756601,2020.19190168023,2020.19707649184,80950000,NA
134,135,1.18851805655518e-05,40.734027754241,-73.913524672357,40.7351326801036,-73.9120807988941,0.133176959937167,0.133165074756601,2020.19190168023,2020.19191356541,80950000,NA
135,136,0.0024483623578021,40.7351326801036,-73.9120807988941,40.7148882547532,-73.9451435718051,0.135625322294969,0.133176959937167,2020.19191356541,2020.19436192776,80950000,NA
135,141,0.00799986696076246,40.7351326801036,-73.9120807988941,40.7554770502376,-73.9014888996991,0.141176826897929,0.133176959937167,2020.19191356541,2020.19991343237,80950000,NA
136,138,0.00194011980488204,40.7148882547532,-73.9451435718051,40.7070735626859,-73.929580636624,0.137565442099851,0.135625322294969,2020.19436192776,2020.19630204757,80950000,NA
136,137,0.0148550076527438,40.7148882547532,-73.9451435718051,40.7077930460912,-73.9126336640855,0.150480329947712,0.135625322294969,2020.19436192776,2020.20921693542,80950000,NA
137,15,0.0257557421840537,40.7077930460912,-73.9126336640855,40.8479430292651,-73.9198629133241,0.176236072131766,0.150480329947712,2020.20921693542,2020.2349726776,80950000,hCoV-19/USA/NY-NYUMC792/2020
137,14,0.0913295126741722,40.7077930460912,-73.9126336640855,40.6494437092484,-73.9454775269545,0.241809842621885,0.150480329947712,2020.20921693542,2020.30054644809,80950000,hCoV-19/USA/NY-NYUMC460/2020
138,140,0.0206854632505325,40.7070735626859,-73.929580636624,40.5491331175018,-73.9844685736914,0.158250905350383,0.137565442099851,2020.19630204757,2020.21698751082,80950000,NA
138,139,0.00265764241435215,40.7070735626859,-73.929580636624,40.6894916586614,-73.9387259170256,0.140223084514203,0.137565442099851,2020.19630204757,2020.19895968998,80950000,NA
139,17,0.0824610750475712,40.6894916586614,-73.9387259170256,40.8349009397891,-73.8696575822929,0.222684159561774,0.140223084514203,2020.19895968998,2020.28142076503,80950000,hCoV-19/USA/NY-NYUMC403/2020
139,16,0.0687998728576203,40.6894916586614,-73.9387259170256,40.6290245473757,-74.012788839086,0.209022957371823,0.140223084514203,2020.19895968998,2020.26775956284,80950000,hCoV-19/USA/NY-NYUMC358/2020
140,18,0.0371108498414935,40.5491331175018,-73.9844685736914,40.5755737779487,-73.9729160623158,0.195361755191877,0.158250905350383,2020.21698751082,2020.25409836066,80950000,hCoV-19/USA/NY-NYUMC890/2020
140,19,0.0261818880913972,40.5491331175018,-73.9844685736914,40.6484592960247,-73.9665650271191,0.18443279344178,0.158250905350383,2020.21698751082,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC501/2020
141,142,0.00182131024238713,40.7554770502376,-73.9014888996991,40.7953875046601,-73.9009810371895,0.142998137140316,0.141176826897929,2020.19991343237,2020.20173474261,80950000,NA
