node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142353592555822,40.7382716403847,-73.9188305328134,40.7388792200691,-73.9312986451366,0.142353592555822,0,2020.05927258314,2020.20162617569,326300000,NA
116,115,0.194825777521762,40.7382716403847,-73.9188305328134,40.6194422551981,-73.9527982092418,0.194825777521762,0,2020.05927258314,2020.25409836066,326300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000499044981609187,40.7388792200691,-73.9312986451366,40.7353384401441,-73.9296084764094,0.142852637537431,0.142353592555822,2020.20162617569,2020.20212522068,326300000,NA
117,121,5.17480250319946e-05,40.7388792200691,-73.9312986451366,40.7386997105061,-73.9326617304522,0.142405340580854,0.142353592555822,2020.20162617569,2020.20167792372,326300000,NA
118,4,0.0465086591043939,40.7353384401441,-73.9296084764094,40.7138627696353,-73.9329167203985,0.189361296641825,0.142852637537431,2020.20212522068,2020.24863387978,326300000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00359139734099009,40.7353384401441,-73.9296084764094,40.6329576197138,-73.9626786637986,0.146444034878421,0.142852637537431,2020.20212522068,2020.20571661802,326300000,NA
119,1,0.00466589564341008,40.6329576197138,-73.9626786637986,40.714721240987,-73.8383279981835,0.151109930521831,0.146444034878421,2020.20571661802,2020.21038251366,326300000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000146331575413661,40.6329576197138,-73.9626786637986,40.6377043285647,-73.960258049033,0.146590366453835,0.146444034878421,2020.20571661802,2020.20586294959,326300000,NA
120,2,0.00178732362791439,40.6377043285647,-73.960258049033,40.6122332252007,-73.9447225653472,0.148377690081749,0.146590366453835,2020.20586294959,2020.20765027322,326300000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0373064493178305,40.6377043285647,-73.960258049033,40.8918671142442,-73.8595977191749,0.183896815771665,0.146590366453835,2020.20586294959,2020.24316939891,326300000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000192289895531161,40.7386997105061,-73.9326617304522,40.7452826641115,-73.930704790045,0.142597630476385,0.142405340580854,2020.20167792372,2020.20187021362,326300000,NA
121,122,8.96762534524642e-06,40.7386997105061,-73.9326617304522,40.7416957053116,-73.9330613377943,0.142414308206199,0.142405340580854,2020.20167792372,2020.20168689134,326300000,NA
122,128,3.57647701317854e-05,40.7416957053116,-73.9330613377943,40.7404662427892,-73.9333881702683,0.142450072976331,0.142414308206199,2020.20168689134,2020.20172265611,326300000,NA
122,123,0.00716427053687291,40.7416957053116,-73.9330613377943,40.7747650945371,-73.9044390197222,0.149578578743072,0.142414308206199,2020.20168689134,2020.20885116188,326300000,NA
123,124,0.00423199120434889,40.7747650945371,-73.9044390197222,40.7666060501387,-73.8728546204011,0.153810569947421,0.149578578743072,2020.20885116188,2020.21308315309,326300000,NA
123,125,0.00240967368122413,40.7747650945371,-73.9044390197222,40.7644263366792,-73.9197047162803,0.151988252424296,0.149578578743072,2020.20885116188,2020.21126083556,326300000,NA
124,6,0.035550726694404,40.7666060501387,-73.8728546204011,40.7685584239299,-73.8784796049089,0.189361296641825,0.153810569947421,2020.21308315309,2020.24863387978,326300000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0300862458242444,40.7666060501387,-73.8728546204011,40.6816690112425,-73.800780147207,0.183896815771665,0.153810569947421,2020.21308315309,2020.24316939891,326300000,hCoV-19/USA/NY-NYUMC567/2020
125,10,0.00458615897747175,40.7644263366792,-73.9197047162803,40.7346805563875,-73.9226783846122,0.156574411401768,0.151988252424296,2020.21126083556,2020.21584699454,326300000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00196645881078053,40.7644263366792,-73.9197047162803,40.7621886453095,-73.9615157150807,0.153954711235077,0.151988252424296,2020.21126083556,2020.21322729437,326300000,NA
126,7,0.0299421045365886,40.7621886453095,-73.9615157150807,40.8819720108401,-73.866318883948,0.183896815771665,0.153954711235077,2020.21322729437,2020.24316939891,326300000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00786260358389868,40.7621886453095,-73.9615157150807,40.7433799502634,-73.9831800434397,0.161817314818975,0.153954711235077,2020.21322729437,2020.22108989796,326300000,NA
127,9,0.000221577452724775,40.7433799502634,-73.9831800434397,40.7494710771492,-73.9794219506736,0.1620388922717,0.161817314818975,2020.22108989796,2020.22131147541,326300000,hCoV-19/USA/NY-NYUMC738/2020
127,8,0.0302762222627042,40.7433799502634,-73.9831800434397,40.8711540442832,-73.9180528692027,0.19209353708168,0.161817314818975,2020.22108989796,2020.25136612022,326300000,hCoV-19/USA/NY-NYUMC620/2020
128,129,0.000117113857405315,40.7404662427892,-73.9333881702683,40.7390671697414,-73.9418753012695,0.142567186833736,0.142450072976331,2020.20172265611,2020.20183976997,326300000,NA
128,177,3.59178163290008e-05,40.7404662427892,-73.9333881702683,40.7442255914351,-73.9320459362225,0.14248599079266,0.142450072976331,2020.20172265611,2020.20175857393,326300000,NA
129,130,0.000162230591093826,40.7390671697414,-73.9418753012695,40.7421287641356,-73.9317857909721,0.14272941742483,0.142567186833736,2020.20183976997,2020.20200200056,326300000,NA
129,146,3.24853326968966e-06,40.7390671697414,-73.9418753012695,40.738172617021,-73.9422946149817,0.142570435367006,0.142567186833736,2020.20183976997,2020.20184301851,326300000,NA
130,131,2.54496993495057e-05,40.7421287641356,-73.9317857909721,40.7376607287413,-73.9358989034807,0.14275486712418,0.14272941742483,2020.20200200056,2020.20202745026,326300000,NA
130,139,8.99275956024459e-05,40.7421287641356,-73.9317857909721,40.7333700945127,-73.9397866771047,0.142819345020433,0.14272941742483,2020.20200200056,2020.20209192816,326300000,NA
131,136,5.4282441249609e-05,40.7376607287413,-73.9358989034807,40.7408715750439,-73.9364012591684,0.142809149565429,0.14275486712418,2020.20202745026,2020.2020817327,326300000,NA
131,132,8.01886008275909e-05,40.7376607287413,-73.9358989034807,40.7348367345546,-73.9327961871965,0.142835055725007,0.14275486712418,2020.20202745026,2020.20210763886,326300000,NA
132,133,0.00452017707594546,40.7348367345546,-73.9327961871965,40.7142098116545,-73.9242862355149,0.147355232800953,0.142835055725007,2020.20210763886,2020.20662781594,326300000,NA
132,134,1.59164694971681e-05,40.7348367345546,-73.9327961871965,40.7350869099099,-73.9359064163125,0.142850972194504,0.142835055725007,2020.20210763886,2020.20212355533,326300000,NA
