node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142521201025902,40.6826658730582,-74.1198661040716,40.740790982801,-73.907719459877,0.142521201025902,0,2020.05919290332,2020.20171410434,332600000,NA
116,115,0.194905457342858,40.6826658730582,-74.1198661040716,40.6194422551981,-73.9527982092418,0.194905457342858,0,2020.05919290332,2020.25409836066,332600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000404249444782345,40.740790982801,-73.907719459877,40.7227368712912,-73.9181186788622,0.142925450470685,0.142521201025902,2020.20171410434,2020.20211835379,332600000,NA
117,121,7.67581200998013e-05,40.740790982801,-73.907719459877,40.7345337042094,-73.9166774324307,0.142597959146002,0.142521201025902,2020.20171410434,2020.20179086246,332600000,NA
118,4,0.0465155259922372,40.7227368712912,-73.9181186788622,40.7138627696353,-73.9329167203985,0.189440976462922,0.142925450470685,2020.20211835379,2020.24863387978,332600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00364204860156717,40.7227368712912,-73.9181186788622,40.6648080895678,-73.9018551584533,0.146567499072252,0.142925450470685,2020.20211835379,2020.20576040239,332600000,NA
119,3,0.00462211127067633,40.6648080895678,-73.9018551584533,40.714721240987,-73.8383279981835,0.151189610342928,0.146567499072252,2020.20576040239,2020.21038251366,332600000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000182899148187282,40.6648080895678,-73.9018551584533,40.6612231008451,-73.8998552531603,0.146750398220439,0.146567499072252,2020.20576040239,2020.20594330154,332600000,NA
120,1,0.00170697168240702,40.6612231008451,-73.8998552531603,40.6122332252007,-73.9447225653472,0.148457369902846,0.146750398220439,2020.20594330154,2020.20765027322,332600000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0372260973723231,40.6612231008451,-73.8998552531603,40.8918671142442,-73.8595977191749,0.183976495592762,0.146750398220439,2020.20594330154,2020.24316939891,332600000,hCoV-19/USA/NY-NYUMC524/2020
121,129,0.000113618139596927,40.7345337042094,-73.9166774324307,40.7284791226277,-73.9158595671653,0.142711577285599,0.142597959146002,2020.20179086246,2020.2019044806,332600000,NA
121,122,0.00012093945638339,40.7345337042094,-73.9166774324307,40.7329989480707,-73.9101461321345,0.142718898602385,0.142597959146002,2020.20179086246,2020.20191180192,332600000,NA
122,128,0.000215273514942216,40.7329989480707,-73.9101461321345,40.7370180231664,-73.9094527830906,0.142934172117328,0.142718898602385,2020.20191180192,2020.20212707543,332600000,NA
122,123,0.000172386994536783,40.7329989480707,-73.9101461321345,40.7358748434931,-73.9052032220016,0.142891285596922,0.142718898602385,2020.20191180192,2020.20208418891,332600000,NA
123,10,0.030156248245971,40.7358748434931,-73.9052032220016,40.7124989006906,-73.7788014686599,0.173047533842893,0.142891285596922,2020.20208418891,2020.23224043716,332600000,hCoV-19/USA/NY-NYUMC708/2020
123,124,4.56033250905985e-05,40.7358748434931,-73.9052032220016,40.7347333968271,-73.9040630896434,0.142936888922013,0.142891285596922,2020.20208418891,2020.20212979224,332600000,NA
124,125,0.00584836824241813,40.7347333968271,-73.9040630896434,40.7385903287064,-73.8813746564753,0.148785257164431,0.142936888922013,2020.20212979224,2020.20797816048,332600000,NA
124,5,0.0273784044807984,40.7347333968271,-73.9040630896434,40.6063958264454,-74.0225481950543,0.170315293402811,0.142936888922013,2020.20212979224,2020.22950819672,332600000,hCoV-19/USA/NY-NYUMC783/2020
125,126,0.000824653746126031,40.7385903287064,-73.8813746564753,40.7300996168607,-73.907313217732,0.149609910910557,0.148785257164431,2020.20797816048,2020.20880281423,332600000,NA
125,9,0.00240435317849713,40.7385903287064,-73.8813746564753,40.7267660640199,-73.8560862957384,0.151189610342928,0.148785257164431,2020.20797816048,2020.21038251366,332600000,hCoV-19/USA/NY-NYUMC922/2020
126,8,0.0398310655523648,40.7300996168607,-73.907313217732,40.6112158224671,-73.9880540187003,0.189440976462922,0.149609910910557,2020.20880281423,2020.24863387978,332600000,hCoV-19/USA/NY-NYUMC326/2020
