node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195229303727002,40.5924786005248,-73.9650274848631,40.6194422551981,-73.9527982092418,0.195229303727002,0,2020.05886905693,2020.25409836066,210100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132724981355552,40.5924786005248,-73.9650274848631,40.7477997692604,-73.9406814756205,0.132724981355552,0,2020.05886905693,2020.19159403829,210100000,NA
117,118,6.19756232831115e-05,40.7477997692604,-73.9406814756205,40.7462349648796,-73.9440469698468,0.132786956978835,0.132724981355552,2020.19159403829,2020.19165601391,210100000,NA
117,212,0.00010502488535058,40.7477997692604,-73.9406814756205,40.7472381199437,-73.9413868410479,0.132830006240902,0.132724981355552,2020.19159403829,2020.19169906317,210100000,NA
118,125,2.09428264114353e-05,40.7462349648796,-73.9440469698468,40.7468777552869,-73.9437961071359,0.132807899805246,0.132786956978835,2020.19165601391,2020.19167695674,210100000,NA
118,119,0.00012610425737325,40.7462349648796,-73.9440469698468,40.7458683826213,-73.9499695815766,0.132913061236208,0.132786956978835,2020.19165601391,2020.19178211817,210100000,NA
119,7,0.157944657790892,40.7458683826213,-73.9499695815766,40.6208501173686,-73.9776428942691,0.2908577190271,0.132913061236208,2020.19178211817,2020.34972677596,210100000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.000133439092553284,40.7458683826213,-73.9499695815766,40.7520825484047,-73.9496154841787,0.133046500328761,0.132913061236208,2020.19178211817,2020.19191555726,210100000,NA
120,121,0.00302148406266328,40.7520825484047,-73.9496154841787,40.7605279344567,-73.9589662136893,0.136067984391425,0.133046500328761,2020.19191555726,2020.19493704132,210100000,NA
120,123,0.00180982301846175,40.7520825484047,-73.9496154841787,40.7538690190715,-73.9623385527041,0.134856323347223,0.133046500328761,2020.19191555726,2020.19372538028,210100000,NA
121,3,0.0646258002055097,40.7605279344567,-73.9589662136893,40.6343467371844,-74.036630688177,0.200693784596934,0.136067984391425,2020.19493704132,2020.25956284153,210100000,hCoV-19/USA/NY-NYUMC259/2020
