node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196719174855151,40.6891580342636,-73.9090491566677,40.6194422551981,-73.9527982092418,0.196719174855151,0,2020.05737918581,2020.25409836066,133100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134144591472895,40.6891580342636,-73.9090491566677,40.7454940166822,-73.9175431028229,0.134144591472895,0,2020.05737918581,2020.19152377728,133100000,NA
117,118,3.35293679348814e-06,40.7454940166822,-73.9175431028229,40.7467737147541,-73.9179374751642,0.134147944409688,0.134144591472895,2020.19152377728,2020.19152713022,133100000,NA
117,114,0.0188587363823262,40.7454940166822,-73.9175431028229,40.7138180805203,-73.9371772108089,0.153003327855221,0.134144591472895,2020.19152377728,2020.21038251366,133100000,hCoV-19/USA/NY-NYUMC104/2020
118,130,2.96583110615256e-05,40.7467737147541,-73.9179374751642,40.7445692145321,-73.9196496492189,0.13417760272075,0.134147944409688,2020.19152713022,2020.19155678853,133100000,NA
118,119,0.000201375250799357,40.7467737147541,-73.9179374751642,40.7578949067228,-73.9171245551636,0.134349319660487,0.134147944409688,2020.19152713022,2020.19172850547,133100000,NA
119,126,0.000181029635200808,40.7578949067228,-73.9171245551636,40.7649569179402,-73.9143803851905,0.134530349295688,0.134349319660487,2020.19172850547,2020.1919095351,133100000,NA
119,120,0.000153530655290779,40.7578949067228,-73.9171245551636,40.7490791925682,-73.9191201375849,0.134502850315778,0.134349319660487,2020.19172850547,2020.19188203612,133100000,NA
120,121,0.00850114676345065,40.7490791925682,-73.9191201375849,40.6510707351898,-73.8662646000349,0.143003997079229,0.134502850315778,2020.19188203612,2020.20038318288,133100000,NA
120,122,0.00493277143946882,40.7490791925682,-73.9191201375849,40.7026165554016,-73.9626577356928,0.139435621755247,0.134502850315778,2020.19188203612,2020.19681480756,133100000,NA
121,1,0.0318572542759571,40.6510707351898,-73.8662646000349,40.6013802360967,-73.7464622700957,0.174861251355186,0.143003997079229,2020.20038318288,2020.23224043716,133100000,hCoV-19/USA/NY-NYUMC699/2020
121,2,0.0482506968959856,40.6510707351898,-73.8662646000349,40.8047637852378,-73.9033705317336,0.191254693975214,0.143003997079229,2020.20038318288,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC160/2020
122,3,0.0190321869799104,40.7026165554016,-73.9626577356928,40.6370248050965,-73.9780962296249,0.158467808735157,0.139435621755247,2020.19681480756,2020.21584699454,133100000,hCoV-19/USA/NY-NYUMC762/2020
122,123,0.00486900231801632,40.7026165554016,-73.9626577356928,40.651100763101,-73.9713648259585,0.144304624073263,0.139435621755247,2020.19681480756,2020.20168380988,133100000,NA
123,124,0.041172769976034,40.651100763101,-73.9713648259585,40.5324672247478,-74.1765757104144,0.185477394049297,0.144304624073263,2020.20168380988,2020.24285657985,133100000,NA
123,125,0.000116750092014589,40.651100763101,-73.9713648259585,40.6480976064927,-73.9681540694728,0.144421374165278,0.144304624073263,2020.20168380988,2020.20180055997,133100000,NA
124,5,0.000312819055757474,40.5324672247478,-74.1765757104144,40.5370762301587,-74.1726486956308,0.185790213105055,0.185477394049297,2020.24285657985,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC322/2020
124,4,0.00850954036577173,40.5324672247478,-74.1765757104144,40.5977016778057,-74.1678054481681,0.193986934415069,0.185477394049297,2020.24285657985,2020.25136612022,133100000,hCoV-19/USA/NY-NYUMC636/2020
125,6,0.0468333198099365,40.6480976064927,-73.9681540694728,40.7368623093924,-74.005762552901,0.191254693975214,0.144421374165278,2020.20180055997,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC204/2020
125,7,0.0850846859299302,40.6480976064927,-73.9681540694728,40.7506692928476,-73.8318081134341,0.229506060095208,0.144421374165278,2020.20180055997,2020.2868852459,133100000,hCoV-19/USA/NY-NYUMC445/2020
126,129,5.85396893276746e-06,40.7649569179402,-73.9143803851905,40.7656340256209,-73.9135585538251,0.134536203264621,0.134530349295688,2020.1919095351,2020.19191538907,133100000,NA
126,127,0.00883548450090932,40.7649569179402,-73.9143803851905,40.7412103654088,-73.8808377124134,0.143365833796597,0.134530349295688,2020.1919095351,2020.2007450196,133100000,NA
127,128,0.0173948074646618,40.7412103654088,-73.8808377124134,40.8146450831903,-73.7902812146233,0.160760641261259,0.143365833796597,2020.2007450196,2020.21813982707,133100000,NA
127,8,0.00963749405862321,40.7412103654088,-73.8808377124134,40.8253841614649,-73.8695040934939,0.153003327855221,0.143365833796597,2020.2007450196,2020.21038251366,133100000,hCoV-19/USA/NY-NYUMC92/2020
128,10,0.137051429763922,40.8146450831903,-73.7902812146233,40.7366827861834,-73.8801627300032,0.297812071025181,0.160760641261259,2020.21813982707,2020.35519125683,133100000,hCoV-19/USA/NY-NYUMC891/2020
128,9,0.0304940527139551,40.8146450831903,-73.7902812146233,40.8752475410637,-73.8308761485969,0.191254693975214,0.160760641261259,2020.21813982707,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC591/2020
129,11,0.0403250480905649,40.7656340256209,-73.9135585538251,40.8743030412893,-73.8244020667962,0.174861251355186,0.134536203264621,2020.19191538907,2020.23224043716,133100000,hCoV-19/USA/NY-NYUMC739/2020
129,12,0.0184671245905998,40.7656340256209,-73.9135585538251,40.861592470062,-73.9039698337492,0.153003327855221,0.134536203264621,2020.19191538907,2020.21038251366,133100000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.000174220786449464,40.7445692145321,-73.9196496492189,40.736410661194,-73.921816468479,0.134351823507199,0.13417760272075,2020.19155678853,2020.19173100931,133100000,NA
130,136,9.76222713274244e-05,40.7445692145321,-73.9196496492189,40.7429924262264,-73.9198074144599,0.134275224992077,0.13417760272075,2020.19155678853,2020.1916544108,133100000,NA
131,13,0.0514383895978558,40.736410661194,-73.921816468479,40.7650854401131,-73.9119679895446,0.185790213105055,0.134351823507199,2020.19173100931,2020.24316939891,133100000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.000167223110405151,40.736410661194,-73.921816468479,40.7362956512409,-73.9249112408254,0.134519046617604,0.134351823507199,2020.19173100931,2020.19189823242,133100000,NA
132,18,0.0567356473576102,40.7362956512409,-73.9249112408254,40.8166973057371,-73.9597082318423,0.191254693975214,0.134519046617604,2020.19189823242,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC142/2020
132,133,0.00778801971404991,40.7362956512409,-73.9249112408254,40.7119806982491,-73.9432094592833,0.142307066331654,0.134519046617604,2020.19189823242,2020.19968625214,133100000,NA
133,14,0.054412108523497,40.7119806982491,-73.9432094592833,40.6360286212019,-74.0203378996871,0.196719174855151,0.142307066331654,2020.19968625214,2020.25409836066,133100000,hCoV-19/USA/NY-NYUMC219/2020
133,134,0.020556315815743,40.7119806982491,-73.9432094592833,40.70419851622,-73.9837471147154,0.162863382147397,0.142307066331654,2020.19968625214,2020.22024256795,133100000,NA
134,135,0.010344212574527,40.70419851622,-73.9837471147154,40.7611149913091,-73.9841865826336,0.173207594721924,0.162863382147397,2020.22024256795,2020.23058678053,133100000,NA
134,17,0.033855792707754,40.70419851622,-73.9837471147154,40.6423879009788,-74.0130621635315,0.196719174855151,0.162863382147397,2020.22024256795,2020.25409836066,133100000,hCoV-19/USA/NY-NYUMC216/2020
135,15,0.0180470992532904,40.7611149913091,-73.9841865826336,40.7116130231664,-73.9768349973209,0.191254693975214,0.173207594721924,2020.23058678053,2020.24863387978,133100000,hCoV-19/USA/NY-NYUMC151/2020
135,16,0.0890853506231182,40.7611149913091,-73.9841865826336,40.8525809483289,-73.8824918548016,0.262292945345042,0.173207594721924,2020.23058678053,2020.31967213115,133100000,hCoV-19/USA/NY-NYUMC904/2020
136,143,1.08386320124554e-05,40.7429924262264,-73.9198074144599,40.7430294711617,-73.9196253410162,0.134286063624089,0.134275224992077,2020.1916544108,2020.19166524943,133100000,NA
136,137,5.92147437860624e-05,40.7429924262264,-73.9198074144599,40.745950117642,-73.9242815683256,0.134334439735863,0.134275224992077,2020.1916544108,2020.19171362554,133100000,NA
137,138,1.26940782041729e-05,40.745950117642,-73.9242815683256,40.7467143329867,-73.9251074523224,0.134347133814067,0.134334439735863,2020.19171362554,2020.19172631962,133100000,NA
137,142,0.0041311922158456,40.745950117642,-73.9242815683256,40.7740708549157,-73.9514285342192,0.138465631951709,0.134334439735863,2020.19171362554,2020.19584481776,133100000,NA
