node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142206984385999,40.7693587817306,-73.7486355176069,40.7463284158689,-73.9381962174961,0.142206984385999,0,2020.05912295777,2020.20132994215,322450000,NA
116,115,0.194975402891938,40.7693587817306,-73.7486355176069,40.6194422551981,-73.9527982092418,0.194975402891938,0,2020.05912295777,2020.25409836066,322450000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000101336565549476,40.7463284158689,-73.9381962174961,40.7467207336918,-73.9346167147312,0.142308320951548,0.142206984385999,2020.20132994215,2020.20143127872,322450000,NA
117,118,0.000758336103526908,40.7463284158689,-73.9381962174961,40.7465118939834,-73.9209485010662,0.142965320489525,0.142206984385999,2020.20132994215,2020.20208827826,322450000,NA
118,4,0.046545601522476,40.7465118939834,-73.9209485010662,40.7138627696353,-73.9329167203985,0.189510922012001,0.142965320489525,2020.20208827826,2020.24863387978,322450000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00450826056903489,40.7465118939834,-73.9209485010662,40.6485368136662,-73.9261087246235,0.14747358105856,0.142965320489525,2020.20208827826,2020.20659653883,322450000,NA
119,1,0.0010537343933654,40.6485368136662,-73.9261087246235,40.6122332252007,-73.9447225653472,0.148527315451926,0.14747358105856,2020.20659653883,2020.20765027322,322450000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00222358256351843,40.6485368136662,-73.9261087246235,40.7104614097262,-73.8467487263953,0.149697163622079,0.14747358105856,2020.20659653883,2020.20882012139,322450000,NA
120,2,0.00156239226992899,40.7104614097262,-73.8467487263953,40.714721240987,-73.8383279981835,0.151259555892008,0.149697163622079,2020.20882012139,2020.21038251366,322450000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0343492775197631,40.7104614097262,-73.8467487263953,40.8918671142442,-73.8595977191749,0.184046441141842,0.149697163622079,2020.20882012139,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000427146981338722,40.7467207336918,-73.9346167147312,40.7329264799361,-73.9395674142635,0.142735467932887,0.142308320951548,2020.20143127872,2020.2018584257,322450000,NA
121,122,3.33233028531332e-05,40.7467207336918,-73.9346167147312,40.7467995029769,-73.9246581963383,0.142341644254401,0.142308320951548,2020.20143127872,2020.20146460202,322450000,NA
122,128,9.84657876276496e-05,40.7467995029769,-73.9246581963383,40.7437829467839,-73.9208835859605,0.142440110042029,0.142341644254401,2020.20146460202,2020.20156306781,322450000,NA
122,123,0.000499440564085185,40.7467995029769,-73.9246581963383,40.7338328656066,-73.933935758101,0.142841084818486,0.142341644254401,2020.20146460202,2020.20196404259,322450000,NA
123,10,0.0412053563233555,40.7338328656066,-73.933935758101,40.6816690112425,-73.800780147207,0.184046441141842,0.142841084818486,2020.20196404259,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.000156648888555599,40.7338328656066,-73.933935758101,40.7343030109166,-73.9323096506163,0.142997733707042,0.142841084818486,2020.20196404259,2020.20212069148,322450000,NA
124,125,9.5925777315875e-07,40.7343030109166,-73.9323096506163,40.7337647647287,-73.9321985210206,0.142998692964815,0.142997733707042,2020.20212069148,2020.20212165073,322450000,NA
124,5,0.0410487074347999,40.7343030109166,-73.9323096506163,40.8819720108401,-73.866318883948,0.184046441141842,0.142997733707042,2020.20212069148,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00505324511243219,40.7337647647287,-73.9321985210206,40.757153997432,-73.9517195051533,0.148051938077247,0.142998692964815,2020.20212165073,2020.20717489585,322450000,NA
125,9,0.0465122290471864,40.7337647647287,-73.9321985210206,40.7685584239299,-73.8784796049089,0.189510922012001,0.142998692964815,2020.20212165073,2020.24863387978,322450000,hCoV-19/USA/NY-NYUMC193/2020
126,8,0.0441912243746088,40.757153997432,-73.9517195051533,40.8711540442832,-73.9180528692027,0.192243162451856,0.148051938077247,2020.20717489585,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC620/2020
126,127,0.00686187755847806,40.757153997432,-73.9517195051533,40.7416537227554,-73.9617750473759,0.154913815635725,0.148051938077247,2020.20717489585,2020.2140367734,322450000,NA
127,7,0.00727470200615132,40.7416537227554,-73.9617750473759,40.7494710771492,-73.9794219506736,0.162188517641877,0.154913815635725,2020.2140367734,2020.22131147541,322450000,hCoV-19/USA/NY-NYUMC738/2020
127,6,0.00181022113621909,40.7416537227554,-73.9617750473759,40.7346805563875,-73.9226783846122,0.156724036771944,0.154913815635725,2020.2140367734,2020.21584699454,322450000,hCoV-19/USA/NY-NYUMC748/2020
128,129,1.66672695675607e-06,40.7437829467839,-73.9208835859605,40.742771087727,-73.9222536312514,0.142441776768986,0.142440110042029,2020.20156306781,2020.20156473454,322450000,NA
128,198,0.00016856563334755,40.7437829467839,-73.9208835859605,40.7470490172646,-73.934225675117,0.142608675675376,0.142440110042029,2020.20156306781,2020.20173163344,322450000,NA
129,130,0.000257133137319981,40.742771087727,-73.9222536312514,40.7361468345667,-73.921335768097,0.142698909906306,0.142441776768986,2020.20156473454,2020.20182186767,322450000,NA
129,140,0.000140864814682645,40.742771087727,-73.9222536312514,40.7418823796517,-73.913213522786,0.142582641583668,0.142441776768986,2020.20156473454,2020.20170559935,322450000,NA
130,131,0.000305095358841379,40.7361468345667,-73.921335768097,40.7441892423305,-73.9203624782219,0.143004005265147,0.142698909906306,2020.20182186767,2020.20212696303,322450000,NA
130,135,0.000244861443615296,40.7361468345667,-73.921335768097,40.7466932177807,-73.9128847120438,0.142943771349921,0.142698909906306,2020.20182186767,2020.20206672912,322450000,NA
131,132,0.00439716553433578,40.7441892423305,-73.9203624782219,40.6889104323313,-73.9934244966669,0.147401170799483,0.143004005265147,2020.20212696303,2020.20652412857,322450000,NA
131,15,0.00825555062686084,40.7441892423305,-73.9203624782219,40.8762876680981,-73.9026105215071,0.151259555892008,0.143004005265147,2020.20212696303,2020.21038251366,322450000,hCoV-19/USA/NY-NYUMC38/2020
132,14,0.00932286597246174,40.6889104323313,-73.9934244966669,40.591617253962,-74.1238509629819,0.156724036771944,0.147401170799483,2020.20652412857,2020.21584699454,322450000,hCoV-19/USA/NY-NYUMC916/2020
132,133,0.00349726231711275,40.6889104323313,-73.9934244966669,40.6717622861657,-74.0144583998604,0.150898433116595,0.147401170799483,2020.20652412857,2020.21002139089,322450000,NA
133,11,0.101454018955447,40.6717622861657,-74.0144583998604,40.6710441547741,-73.8459461619124,0.252352452072042,0.150898433116595,2020.21002139089,2020.31147540984,322450000,hCoV-19/USA/NY-NYUMC838/2020
133,134,0.00551568048606346,40.6717622861657,-74.0144583998604,40.6868358998791,-73.9284335859421,0.156414113602659,0.150898433116595,2020.21002139089,2020.21553707137,322450000,NA
134,12,0.0303645679692605,40.6868358998791,-73.9284335859421,40.7086396565438,-73.848961127929,0.186778681571919,0.156414113602659,2020.21553707137,2020.24590163934,322450000,hCoV-19/USA/NY-NYUMC560/2020
134,13,0.013971125349232,40.6868358998791,-73.9284335859421,40.7250498538332,-73.9944254085499,0.170385238951891,0.156414113602659,2020.21553707137,2020.22950819672,322450000,hCoV-19/USA/NY-NYUMC823/2020
135,16,0.0465671506620806,40.7466932177807,-73.9128847120438,40.821853079012,-73.8728960823823,0.189510922012001,0.142943771349921,2020.20206672912,2020.24863387978,322450000,hCoV-19/USA/NY-NYUMC161/2020
135,136,5.55771552438189e-05,40.7466932177807,-73.9128847120438,40.750538823761,-73.9079119094655,0.142999348505165,0.142943771349921,2020.20206672912,2020.20212230627,322450000,NA
136,139,0.00736545855600673,40.750538823761,-73.9079119094655,40.7780432711457,-73.9139520001258,0.150364807061171,0.142999348505165,2020.20212230627,2020.20948776483,322450000,NA
136,137,7.29110882072281e-06,40.750538823761,-73.9079119094655,40.7484912147493,-73.9074062317039,0.143006639613985,0.142999348505165,2020.20212230627,2020.20212959738,322450000,NA
137,17,0.0492365228378707,40.7484912147493,-73.9074062317039,40.7372474897535,-73.8360832900241,0.192243162451856,0.143006639613985,2020.20212959738,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC647/2020
137,138,0.00125725034039953,40.7484912147493,-73.9074062317039,40.7394642603328,-73.8858360662223,0.144263889954385,0.143006639613985,2020.20212959738,2020.20338684772,322450000,NA
138,19,0.0479792724974712,40.7394642603328,-73.8858360662223,40.8597367133706,-73.886018871727,0.192243162451856,0.144263889954385,2020.20338684772,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC607/2020
138,18,0.0124601468175595,40.7394642603328,-73.8858360662223,40.6832144193083,-73.7406901212571,0.156724036771944,0.144263889954385,2020.20338684772,2020.21584699454,322450000,hCoV-19/USA/NY-NYUMC830/2020
139,21,0.000894748830836373,40.7780432711457,-73.9139520001258,40.7743593408759,-73.8995054090954,0.151259555892008,0.150364807061171,2020.20948776483,2020.21038251366,322450000,hCoV-19/USA/NY-NYUMC72/2020
139,20,0.140239011130865,40.7780432711457,-73.9139520001258,40.8185649072773,-73.8731335848325,0.290603818192036,0.150364807061171,2020.20948776483,2020.34972677596,322450000,hCoV-19/USA/NY-NYUMC914/2020
140,141,1.09307842832695e-06,40.7418823796517,-73.913213522786,40.741320421913,-73.9130659172371,0.142583734662097,0.142582641583668,2020.20170559935,2020.20170669243,322450000,NA
140,183,0.000137314746236017,40.7418823796517,-73.913213522786,40.7471754472301,-73.9169711402608,0.142719956329904,0.142582641583668,2020.20170559935,2020.2018429141,322450000,NA
141,144,7.44676139428357e-05,40.741320421913,-73.9130659172371,40.7404914399707,-73.9170863419712,0.142658202276039,0.142583734662097,2020.20170669243,2020.20178116004,322450000,NA
141,142,0.000400066736578053,40.741320421913,-73.9130659172371,40.7245623577508,-73.9379185564003,0.142983801398675,0.142583734662097,2020.20170669243,2020.20210675917,322450000,NA
142,22,0.0301336779932984,40.7245623577508,-73.9379185564003,40.7072313817539,-73.8251349169622,0.173117479391973,0.142983801398675,2020.20210675917,2020.23224043716,322450000,hCoV-19/USA/NY-NYUMC743/2020
142,143,0.01324379417271,40.7245623577508,-73.9379185564003,40.6191546172597,-74.0062441175933,0.156227595571385,0.142983801398675,2020.20210675917,2020.21535055334,322450000,NA
143,24,0.0278188455704572,40.6191546172597,-74.0062441175933,40.6484592960247,-73.9665650271191,0.184046441141842,0.156227595571385,2020.21535055334,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC501/2020
143,23,0.0278188455704572,40.6191546172597,-74.0062441175933,40.553989855272,-74.1158740343626,0.184046441141842,0.156227595571385,2020.21535055334,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC550/2020
144,162,7.72016173430368e-05,40.7404914399707,-73.9170863419712,40.7441847135683,-73.908829443223,0.142735403893382,0.142658202276039,2020.20178116004,2020.20185836166,322450000,NA
144,145,9.7213372252769e-05,40.7404914399707,-73.9170863419712,40.7478255299656,-73.9133984761232,0.142755415648292,0.142658202276039,2020.20178116004,2020.20187837342,322450000,NA
145,158,0.000143473485634066,40.7478255299656,-73.9133984761232,40.7647915380291,-73.9073612605436,0.142898889133926,0.142755415648292,2020.20187837342,2020.2020218469,322450000,NA
145,146,0.000190975477307981,40.7478255299656,-73.9133984761232,40.7597807405658,-73.9059890908963,0.1429463911256,0.142755415648292,2020.20187837342,2020.20206934889,322450000,NA
146,149,3.90185556294609e-05,40.7597807405658,-73.9059890908963,40.7636143787998,-73.9086363506233,0.14298540968123,0.1429463911256,2020.20206934889,2020.20210836745,322450000,NA
146,147,4.01352475746519e-05,40.7597807405658,-73.9059890908963,40.7569152763682,-73.9052793256991,0.142986526373175,0.1429463911256,2020.20206934889,2020.20210948414,322450000,NA
147,25,0.00827302951883299,40.7569152763682,-73.9052793256991,40.7762420546567,-73.9067702741432,0.151259555892008,0.142986526373175,2020.20210948414,2020.21038251366,322450000,hCoV-19/USA/NY-NYUMC64/2020
147,148,0.0174076134185854,40.7569152763682,-73.9052793256991,40.7591613409673,-74.0031402246198,0.16039413979176,0.142986526373175,2020.20210948414,2020.21951709756,322450000,NA
148,27,0.0619036674700754,40.7591613409673,-74.0031402246198,40.5891678406772,-74.1469570450871,0.222297807261836,0.16039413979176,2020.21951709756,2020.28142076503,322450000,hCoV-19/USA/NY-NYUMC405/2020
148,26,0.0318490226600959,40.7591613409673,-74.0031402246198,40.7619534591867,-73.9257877196577,0.192243162451856,0.16039413979176,2020.21951709756,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC594/2020
149,150,1.75633919220208e-05,40.7636143787998,-73.9086363506233,40.7607073346636,-73.9110070766624,0.143002973073152,0.14298540968123,2020.20210836745,2020.20212593084,322450000,NA
149,154,0.00257578326676189,40.7636143787998,-73.9086363506233,40.7505942650644,-73.9240440683655,0.145561192947991,0.14298540968123,2020.20210836745,2020.20468415072,322450000,NA
150,28,0.00825658281885616,40.7607073346636,-73.9110070766624,40.6307546617416,-74.0148062896867,0.151259555892008,0.143002973073152,2020.20212593084,2020.21038251366,322450000,hCoV-19/USA/NY-NYUMC79/2020
150,151,0.0132550873179698,40.7607073346636,-73.9110070766624,40.738387338,-73.9334435411299,0.156258060391121,0.143002973073152,2020.20212593084,2020.21538101816,322450000,NA
151,153,0.0134739080614061,40.738387338,-73.9334435411299,40.7469448501726,-73.910994633063,0.169731968452528,0.156258060391121,2020.21538101816,2020.22885492622,322450000,NA
151,152,0.0048061620570124,40.738387338,-73.9334435411299,40.6916175547184,-73.898899765513,0.161064222448134,0.156258060391121,2020.21538101816,2020.22018718022,322450000,NA
152,29,0.0311789400037223,40.6916175547184,-73.898899765513,40.6794533247556,-73.8623804544818,0.192243162451856,0.161064222448134,2020.22018718022,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC323/2020
152,30,0.022982218693708,40.6916175547184,-73.898899765513,40.7407527402034,-73.9842708105642,0.184046441141842,0.161064222448134,2020.22018718022,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC677/2020
153,31,0.0143144726893143,40.7469448501726,-73.910994633063,40.7402771763343,-73.9742431983071,0.184046441141842,0.169731968452528,2020.22885492622,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC304/2020
153,32,0.0225111939993285,40.7469448501726,-73.910994633063,40.8026048319007,-73.9691946324256,0.192243162451856,0.169731968452528,2020.22885492622,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC609/2020
154,157,0.0177483354058187,40.7505942650644,-73.9240440683655,40.6846818626618,-73.8834165048341,0.16330952835381,0.145561192947991,2020.20468415072,2020.22243248612,322450000,NA
154,155,0.00404977941504789,40.7505942650644,-73.9240440683655,40.7394852850294,-73.914285102904,0.149610972363039,0.145561192947991,2020.20468415072,2020.20873393013,322450000,NA
155,33,0.0344354687788025,40.7394852850294,-73.914285102904,40.687431908858,-73.9472035785879,0.184046441141842,0.149610972363039,2020.20873393013,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC314/2020
155,156,0.0116808037856166,40.7394852850294,-73.914285102904,40.8277298064174,-73.9189678342143,0.161291776148656,0.149610972363039,2020.20873393013,2020.22041473392,322450000,NA
156,35,0.0309513863032001,40.8277298064174,-73.9189678342143,40.8419164991737,-73.902066652187,0.192243162451856,0.161291776148656,2020.22041473392,2020.25136612022,322450000,hCoV-19/USA/NY-NYUMC637/2020
156,34,0.0227546649931859,40.8277298064174,-73.9189678342143,40.8962883753214,-73.8488124646681,0.184046441141842,0.161291776148656,2020.22041473392,2020.24316939891,322450000,hCoV-19/USA/NY-NYUMC681/2020
157,37,0.0262013936581912,40.6846818626618,-73.8834165048341,40.6985628579873,-73.7485403481327,0.189510922012001,0.16330952835381,2020.22243248612,2020.24863387978,322450000,hCoV-19/USA/NY-NYUMC184/2020
157,36,0.0398625958481422,40.6846818626618,-73.8834165048341,40.636247995607,-74.0074798248526,0.203172124201952,0.16330952835381,2020.22243248612,2020.26229508197,322450000,hCoV-19/USA/NY-NYUMC266/2020
158,159,0.0264902255211892,40.7647915380291,-73.9073612605436,40.8439753342234,-73.8930684663814,0.169389114655115,0.142898889133926,2020.2020218469,2020.22851207242,322450000,NA
158,160,0.000104382764225669,40.7647915380291,-73.9073612605436,40.7689184875088,-73.8963976801764,0.143003271898152,0.142898889133926,2020.2020218469,2020.20212622967,322450000,NA
159,39,0.00646060517671221,40.8439753342234,-73.8930684663814,40.8479430292651,-73.9198629133241,0.175849719831828,0.169389114655115,2020.22851207242,2020.2349726776,322450000,hCoV-19/USA/NY-NYUMC792/2020
