node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195128075592809,40.7440016461513,-74.0197801621525,40.6194422551981,-73.9527982092418,0.195128075592809,0,2020.05897028507,2020.25409836066,290600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142658079060874,40.7440016461513,-74.0197801621525,40.7202590952433,-73.9284302348124,0.142658079060874,0,2020.05897028507,2020.20162836413,290600000,NA
117,118,0.000481790991396447,40.7202590952433,-73.9284302348124,40.7220067597452,-73.9158019334402,0.14313987005227,0.142658079060874,2020.20162836413,2020.20211015512,290600000,NA
117,121,3.54041114062897e-05,40.7202590952433,-73.9284302348124,40.7175841629116,-73.9303705780587,0.14269348317228,0.142658079060874,2020.20162836413,2020.20166376824,290600000,NA
118,1,0.0465237246606023,40.7220067597452,-73.9158019334402,40.7138627696353,-73.9329167203985,0.189663594712873,0.14313987005227,2020.20211015512,2020.24863387978,290600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00258096742278716,40.7220067597452,-73.9158019334402,40.6562875515472,-73.9014997329252,0.145720837475057,0.14313987005227,2020.20211015512,2020.20469112254,290600000,NA
119,120,0.000426622590227077,40.6562875515472,-73.9014997329252,40.6595549426136,-73.8878835897437,0.146147460065285,0.145720837475057,2020.20469112254,2020.20511774513,290600000,NA
119,4,0.00295915067773939,40.6562875515472,-73.9014997329252,40.6122332252007,-73.9447225653472,0.148679988152797,0.145720837475057,2020.20469112254,2020.20765027322,290600000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0380516537774284,40.6595549426136,-73.8878835897437,40.8918671142442,-73.8595977191749,0.184199113842713,0.146147460065285,2020.20511774513,2020.24316939891,290600000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00526476852759433,40.6595549426136,-73.8878835897437,40.714721240987,-73.8383279981835,0.151412228592879,0.146147460065285,2020.20511774513,2020.21038251366,290600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,6.38068124245161e-06,40.7175841629116,-73.9303705780587,40.717978977321,-73.9312613618526,0.142699863853523,0.14269348317228,2020.20166376824,2020.20167014892,290600000,NA
121,129,6.39109126086279e-05,40.7175841629116,-73.9303705780587,40.7191522484111,-73.9294909936623,0.142757394084889,0.14269348317228,2020.20166376824,2020.20172767915,290600000,NA
122,12,0.0278380477992394,40.717978977321,-73.9312613618526,40.6063958264454,-74.0225481950543,0.170537911652762,0.142699863853523,2020.20167014892,2020.22950819672,290600000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.000256479779642438,40.717978977321,-73.9312613618526,40.7137031320875,-73.9295590559756,0.142956343633165,0.142699863853523,2020.20167014892,2020.2019266287,290600000,NA
123,128,0.0212325264320554,40.7137031320875,-73.9295590559756,40.6297580076724,-73.8898962719869,0.16418887006522,0.142956343633165,2020.2019266287,2020.22315915513,290600000,NA
123,124,0.000155566120179973,40.7137031320875,-73.9295590559756,40.7065184259117,-73.9314742026022,0.143111909753345,0.142956343633165,2020.2019266287,2020.20208219482,290600000,NA
124,125,2.56400263131118e-05,40.7065184259117,-73.9314742026022,40.7055224801268,-73.9320434592403,0.143137549779658,0.143111909753345,2020.20208219482,2020.20210783485,290600000,NA
124,5,0.0465516849595276,40.7065184259117,-73.9314742026022,40.6112158224671,-73.9880540187003,0.189663594712873,0.143111909753345,2020.20208219482,2020.24863387978,290600000,hCoV-19/USA/NY-NYUMC326/2020
125,126,9.8207751195456e-06,40.7055224801268,-73.9320434592403,40.7081085572386,-73.9320509548038,0.143147370554778,0.143137549779658,2020.20210783485,2020.20211765562,290600000,NA
125,6,0.0519905258131511,40.7055224801268,-73.9320434592403,40.6081078999332,-73.9834686626581,0.195128075592809,0.143137549779658,2020.20210783485,2020.25409836066,290600000,hCoV-19/USA/NY-NYUMC246/2020
126,7,0.0465162241580949,40.7081085572386,-73.9320509548038,40.8299470562498,-73.9078920040658,0.189663594712873,0.143147370554778,2020.20211765562,2020.24863387978,290600000,hCoV-19/USA/NY-NYUMC199/2020
126,127,1.20459985668286e-05,40.7081085572386,-73.9320509548038,40.7111620674151,-73.9318231973629,0.143159416553344,0.143147370554778,2020.20211765562,2020.20212970162,290600000,NA
127,9,0.0328429759793542,40.7111620674151,-73.9318231973629,40.8177010134899,-73.8312716311785,0.176002392532699,0.143159416553344,2020.20212970162,2020.2349726776,290600000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.00825281203953437,40.7111620674151,-73.9318231973629,40.7267660640199,-73.8560862957384,0.151412228592879,0.143159416553344,2020.20212970162,2020.21038251366,290600000,hCoV-19/USA/NY-NYUMC922/2020
128,10,0.00908128202762365,40.6297580076724,-73.8898962719869,40.7124989006906,-73.7788014686599,0.173270152092844,0.16418887006522,2020.22315915513,2020.23224043716,290600000,hCoV-19/USA/NY-NYUMC708/2020
128,11,0.0773872929575968,40.6297580076724,-73.8898962719869,40.6798998050019,-73.8487577777653,0.241576163022817,0.16418887006522,2020.22315915513,2020.30054644809,290600000,hCoV-19/USA/NY-NYUMC432/2020
