node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142512863664557,40.7583062530958,-73.7369070729603,40.7535791821458,-73.9369147503894,0.142512863664557,0,2020.05926708838,2020.20177995204,376700000,NA
116,115,0.194831272283342,40.7583062530958,-73.7369070729603,40.6194422551981,-73.9527982092418,0.194831272283342,0,2020.05926708838,2020.25409836066,376700000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000343725428788133,40.7535791821458,-73.9369147503894,40.7494714566833,-73.9257137503251,0.142856589093345,0.142512863664557,2020.20177995204,2020.20212367747,376700000,NA
117,118,1.43415526110691e-05,40.7535791821458,-73.9369147503894,40.7538746497314,-73.9362070296747,0.142527205217168,0.142512863664557,2020.20177995204,2020.20179429359,376700000,NA
118,220,0.000306630289250626,40.7538746497314,-73.9362070296747,40.7350963151825,-73.9400076578932,0.142833835506419,0.142527205217168,2020.20179429359,2020.20210092388,376700000,NA
118,119,3.28308949972267e-05,40.7538746497314,-73.9362070296747,40.7544419778683,-73.9370853357323,0.142560036112166,0.142527205217168,2020.20179429359,2020.20182712449,376700000,NA
119,215,0.000202531771282821,40.7544419778683,-73.9370853357323,40.7563483446098,-73.9399725802054,0.142762567883448,0.142560036112166,2020.20182712449,2020.20202965626,376700000,NA
119,120,6.1565283646009e-05,40.7544419778683,-73.9370853357323,40.7576897656503,-73.9331643267281,0.142621601395812,0.142560036112166,2020.20182712449,2020.20188868977,376700000,NA
120,121,0.000127937352694063,40.7576897656503,-73.9331643267281,40.759370150093,-73.9276293078285,0.142749538748506,0.142621601395812,2020.20188868977,2020.20201662713,376700000,NA
120,133,3.02817557011892e-05,40.7576897656503,-73.9331643267281,40.7592227099792,-73.9375145876003,0.142651883151513,0.142621601395812,2020.20188868977,2020.20191897153,376700000,NA
121,122,7.79669201034228e-05,40.759370150093,-73.9276293078285,40.758712847736,-73.9294864983576,0.142827505668609,0.142749538748506,2020.20201662713,2020.20209459405,376700000,NA
121,128,8.92452031345248e-05,40.759370150093,-73.9276293078285,40.7646921404032,-73.9272475903729,0.14283878395164,0.142749538748506,2020.20201662713,2020.20210587233,376700000,NA
122,7,0.0164846409248171,40.758712847736,-73.9294864983576,40.6460449011183,-73.9794741267207,0.159312146593426,0.142827505668609,2020.20209459405,2020.21857923497,376700000,hCoV-19/USA/NY-NYUMC750/2020
122,123,7.33368203997831e-07,40.758712847736,-73.9294864983576,40.7583379541707,-73.928773224673,0.142828239036813,0.142827505668609,2020.20209459405,2020.20209532741,376700000,NA
123,127,1.74146684116527e-05,40.7583379541707,-73.928773224673,40.7613435377563,-73.9281967548718,0.142845653705225,0.142828239036813,2020.20209532741,2020.20211274208,376700000,NA
123,124,3.15880244236566e-06,40.7583379541707,-73.928773224673,40.7584752417821,-73.9294200248148,0.142831397839255,0.142828239036813,2020.20209532741,2020.20209848622,376700000,NA
124,126,0.0224539623560942,40.7584752417821,-73.9294200248148,40.800513540537,-73.9460053427591,0.16528536019535,0.142831397839255,2020.20209848622,2020.22455244857,376700000,NA
124,125,3.10818851517736e-05,40.7584752417821,-73.9294200248148,40.7625596179785,-73.9258904854189,0.142862479724407,0.142831397839255,2020.20209848622,2020.2021295681,376700000,NA
125,1,0.0519687925589351,40.7625596179785,-73.9258904854189,40.5931745303049,-73.7726750441845,0.194831272283342,0.142862479724407,2020.2021295681,2020.25409836066,376700000,hCoV-19/USA/NY-NYUMC603/2020
125,2,0.0410398308088388,40.7625596179785,-73.9258904854189,40.7455704678325,-73.8352579843952,0.183902310533246,0.142862479724407,2020.2021295681,2020.24316939891,376700000,hCoV-19/USA/NY-NYUMC521/2020
