node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196389863559793,40.5777709258521,-73.9521177009138,40.6194422551981,-73.9527982092418,0.196389863559793,0,2020.0577084971,2020.25409836066,187700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133833211439246,40.5777709258521,-73.9521177009138,40.7423054579107,-73.9342447006542,0.133833211439246,0,2020.0577084971,2020.19154170854,187700000,NA
117,212,7.74422242624806e-06,40.7423054579107,-73.9342447006542,40.7419112246014,-73.9323574558892,0.133840955661673,0.133833211439246,2020.19154170854,2020.19154945276,187700000,NA
117,118,0.00010290188128817,40.7423054579107,-73.9342447006542,40.744850489773,-73.9246574535015,0.133936113320534,0.133833211439246,2020.19154170854,2020.19164461042,187700000,NA
118,125,8.57392435213433e-05,40.744850489773,-73.9246574535015,40.7454969241827,-73.9258485817741,0.134021852564056,0.133936113320534,2020.19164461042,2020.19173034966,187700000,NA
118,119,3.98511520147415e-05,40.744850489773,-73.9246574535015,40.7449783425836,-73.9257981705957,0.133975964472549,0.133936113320534,2020.19164461042,2020.19168446157,187700000,NA
119,7,0.0186980520873132,40.7449783425836,-73.9257981705957,40.8181614505972,-73.9122826088561,0.152674016559862,0.133975964472549,2020.19168446157,2020.21038251366,187700000,hCoV-19/USA/NY-NYUMC98/2020
119,120,3.38190472901345e-05,40.7449783425836,-73.9257981705957,40.7444574337662,-73.9250261199323,0.134009783519839,0.133975964472549,2020.19168446157,2020.19171828062,187700000,NA
120,123,8.77100932649144e-05,40.7444574337662,-73.9250261199323,40.7484178135994,-73.929683137628,0.134097493613104,0.134009783519839,2020.19171828062,2020.19180599071,187700000,NA
120,121,0.00371327662682158,40.7444574337662,-73.9250261199323,40.7492330103412,-73.9358106798798,0.137723060146661,0.134009783519839,2020.19171828062,2020.19543155725,187700000,NA
121,3,0.0149509564132015,40.7492330103412,-73.9358106798798,40.6327996331228,-74.0212977418014,0.152674016559862,0.137723060146661,2020.19543155725,2020.21038251366,187700000,hCoV-19/USA/NY-NYUMC115/2020
