node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194829948020753,40.6737932853441,-74.0606335122162,40.6194422551981,-73.9527982092418,0.194829948020753,0,2020.05926841264,2020.25409836066,327000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142186972778957,40.6737932853441,-74.0606335122162,40.7255224390362,-73.9361011709695,0.142186972778957,0,2020.05926841264,2020.20145538542,327000000,NA
117,118,0.000650644362526126,40.7255224390362,-73.9361011709695,40.7223928548314,-73.9208191692439,0.142837617141483,0.142186972778957,2020.20145538542,2020.20210602978,327000000,NA
117,121,8.17673793577223e-05,40.7255224390362,-73.9361011709695,40.7303241306154,-73.9357161875318,0.142268740158315,0.142186972778957,2020.20145538542,2020.2015371528,327000000,NA
118,4,0.0465278499993329,40.7223928548314,-73.9208191692439,40.7138627696353,-73.9329167203985,0.189365467140816,0.142837617141483,2020.20210602978,2020.24863387978,327000000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00259431914593808,40.7223928548314,-73.9208191692439,40.7126474085399,-73.8919774186384,0.145431936287421,0.142837617141483,2020.20210602978,2020.20470034893,327000000,NA
119,1,0.00294992429331914,40.7126474085399,-73.8919774186384,40.6122332252007,-73.9447225653472,0.14838186058074,0.145431936287421,2020.20470034893,2020.20765027322,327000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00346113248946653,40.7126474085399,-73.8919774186384,40.7204229434418,-73.8305843590076,0.148893068776888,0.145431936287421,2020.20470034893,2020.20816148142,327000000,NA
120,2,0.0350079174937687,40.7204229434418,-73.8305843590076,40.8918671142442,-73.8595977191749,0.183900986270656,0.148893068776888,2020.20816148142,2020.24316939891,327000000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00222103224393463,40.7204229434418,-73.8305843590076,40.714721240987,-73.8383279981835,0.151114101020822,0.148893068776888,2020.20816148142,2020.21038251366,327000000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000538394252507013,40.7303241306154,-73.9357161875318,40.7354528201336,-73.9173080316981,0.142807134410822,0.142268740158315,2020.2015371528,2020.20207554705,327000000,NA
121,129,8.94209173859517e-05,40.7303241306154,-73.9357161875318,40.7291457614519,-73.9335466512257,0.142358161075701,0.142268740158315,2020.2015371528,2020.20162657372,327000000,NA
122,125,5.00135089201992e-05,40.7354528201336,-73.9173080316981,40.7411147250606,-73.9143054084166,0.142857147919742,0.142807134410822,2020.20207554705,2020.20212556056,327000000,NA
