node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132391102192596,40.7480166717566,-73.8084535338377,40.7758480677423,-73.9091017451742,0.132391102192596,0,2020.05920777772,2020.19159887991,109300000,NA
116,115,0.194890582938568,40.7480166717566,-73.8084535338377,40.6194422551981,-73.9527982092418,0.194890582938568,0,2020.05920777772,2020.25409836066,109300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.94974240463853e-05,40.7758480677423,-73.9091017451742,40.7732867605802,-73.9093469546027,0.132490599616642,0.132391102192596,2020.19159887991,2020.19169837734,109300000,NA
117,212,0.00013476174433022,40.7758480677423,-73.9091017451742,40.7704706837214,-73.9120605175663,0.132525863936926,0.132391102192596,2020.19159887991,2020.19173364166,109300000,NA
118,119,0.00327731591042182,40.7732867605802,-73.9093469546027,40.779486797686,-73.9074451046812,0.135767915527064,0.132490599616642,2020.19169837734,2020.19497569325,109300000,NA
118,125,1.92169016826615e-05,40.7732867605802,-73.9093469546027,40.7686373632512,-73.9110977954338,0.132509816518325,0.132490599616642,2020.19169837734,2020.19171759424,109300000,NA
119,1,0.154751082711601,40.779486797686,-73.9074451046812,40.6208501173686,-73.9776428942691,0.290518998238665,0.135767915527064,2020.19497569325,2020.34972677596,109300000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.00120721616648692,40.779486797686,-73.9074451046812,40.7654263070873,-73.9219496075765,0.136975131693551,0.135767915527064,2020.19497569325,2020.19618290942,109300000,NA
120,121,0.00337419873959119,40.7654263070873,-73.9219496075765,40.7830953284022,-73.9140153694918,0.140349330433142,0.136975131693551,2020.19618290942,2020.19955710815,109300000,NA
120,123,0.00192420687346648,40.7654263070873,-73.9219496075765,40.7153750790046,-73.963137958237,0.138899338567017,0.136975131693551,2020.19618290942,2020.19810711629,109300000,NA
121,4,0.0326833290054602,40.7830953284022,-73.9140153694918,40.7411476384798,-73.8762826664071,0.173032659438602,0.140349330433142,2020.19955710815,2020.23224043716,109300000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.00160909347779492,40.7830953284022,-73.9140153694918,40.7894877164674,-73.9247745524475,0.141958423910937,0.140349330433142,2020.19955710815,2020.20116620163,109300000,NA
122,2,0.00921631202770007,40.7894877164674,-73.9247745524475,40.8181614505972,-73.9122826088561,0.151174735938637,0.141958423910937,2020.20116620163,2020.21038251366,109300000,hCoV-19/USA/NY-NYUMC98/2020
122,3,0.00921631202770007,40.7894877164674,-73.9247745524475,40.8382009170989,-73.9312211632961,0.151174735938637,0.141958423910937,2020.20116620163,2020.21038251366,109300000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0122753973716197,40.7153750790046,-73.963137958237,40.7222633484931,-73.972712625832,0.151174735938637,0.138899338567017,2020.19810711629,2020.21038251366,109300000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00291381585545447,40.7153750790046,-73.963137958237,40.6753889738099,-73.978327086195,0.141813154422472,0.138899338567017,2020.19810711629,2020.20102093214,109300000,NA
124,6,0.0585419093860278,40.6753889738099,-73.978327086195,40.6343467371844,-74.036630688177,0.2003550638085,0.141813154422472,2020.20102093214,2020.25956284153,109300000,hCoV-19/USA/NY-NYUMC259/2020
124,5,0.00936158151616523,40.6753889738099,-73.978327086195,40.6327996331228,-74.0212977418014,0.151174735938637,0.141813154422472,2020.20102093214,2020.21038251366,109300000,hCoV-19/USA/NY-NYUMC115/2020
125,138,4.35019941136261e-05,40.7686373632512,-73.9110977954338,40.7690045753076,-73.9103127997635,0.132553318512439,0.132509816518325,2020.19171759424,2020.19176109623,109300000,NA
125,126,9.51519573401394e-05,40.7686373632512,-73.9110977954338,40.7658839769415,-73.9084434572554,0.132604968475665,0.132509816518325,2020.19171759424,2020.1918127462,109300000,NA
126,137,0.00495538791980676,40.7658839769415,-73.9084434572554,40.800764402729,-73.8599949172874,0.137560356395472,0.132604968475665,2020.1918127462,2020.19676813412,109300000,NA
126,127,2.63840785144631e-06,40.7658839769415,-73.9084434572554,40.7660258424997,-73.9091386363099,0.132607606883516,0.132604968475665,2020.1918127462,2020.19181538461,109300000,NA
127,129,5.38256914325019e-05,40.7660258424997,-73.9091386363099,40.760784107879,-73.9120897306163,0.132661432574949,0.132607606883516,2020.19181538461,2020.1918692103,109300000,NA
127,128,0.00735901509775078,40.7660258424997,-73.9091386363099,40.8140403392383,-73.8688411634176,0.139966621981267,0.132607606883516,2020.19181538461,2020.1991743997,109300000,NA
