node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.136359591320085,40.7380207497088,-73.6727240427946,40.7643809422688,-73.8877484441834,0.136359591320085,0,2020.05920727605,2020.19556686737,286400000,NA
116,115,0.194891084611591,40.7380207497088,-73.6727240427946,40.6194422551981,-73.9527982092418,0.194891084611591,0,2020.05920727605,2020.25409836066,286400000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00028035107180846,40.7643809422688,-73.8877484441834,40.7471151805822,-73.8998743488166,0.136639942391894,0.136359591320085,2020.19556686737,2020.19584721844,286400000,NA
117,227,0.00217518128087524,40.7643809422688,-73.8877484441834,40.7264531195466,-73.9031008156084,0.13853477260096,0.136359591320085,2020.19556686737,2020.19774204865,286400000,NA
118,119,0.000567464880413177,40.7471151805822,-73.8998743488166,40.7467285459843,-73.9161552162346,0.137207407272307,0.136639942391894,2020.19584721844,2020.19641468332,286400000,NA
118,214,0.00209879896809773,40.7471151805822,-73.8998743488166,40.7394120590276,-73.9095415278046,0.138738741359991,0.136639942391894,2020.19584721844,2020.19794601741,286400000,NA
119,200,0.000155120030498446,40.7467285459843,-73.9161552162346,40.7474729756253,-73.924528847729,0.137362527302805,0.137207407272307,2020.19641468332,2020.19656980335,286400000,NA
119,120,0.000160750291593459,40.7467285459843,-73.9161552162346,40.74606116522,-73.918971151355,0.1373681575639,0.137207407272307,2020.19641468332,2020.19657543361,286400000,NA
120,149,0.000838921722544794,40.74606116522,-73.918971151355,40.7316030700212,-73.9382923576337,0.138207079286445,0.1373681575639,2020.19657543361,2020.19741435534,286400000,NA
120,121,0.000174238216749056,40.74606116522,-73.918971151355,40.7494816653629,-73.9144643659151,0.137542395780649,0.1373681575639,2020.19657543361,2020.19674967183,286400000,NA
121,124,0.00186388747363103,40.7494816653629,-73.9144643659151,40.7525252775516,-73.9324482921763,0.13940628325428,0.137542395780649,2020.19674967183,2020.1986135593,286400000,NA
121,122,0.00491408515474021,40.7494816653629,-73.9144643659151,40.7180044740496,-73.9247254390019,0.14245648093539,0.137542395780649,2020.19674967183,2020.20166375698,286400000,NA
122,3,0.0141832375562077,40.7180044740496,-73.9247254390019,40.6554703791528,-73.952488603372,0.156639718491597,0.14245648093539,2020.20166375698,2020.21584699454,286400000,hCoV-19/USA/NY-NYUMC764/2020
122,123,0.000185814280572294,40.7180044740496,-73.9247254390019,40.7189934982318,-73.9228065248657,0.142642295215962,0.14245648093539,2020.20166375698,2020.20184957126,286400000,NA
123,1,0.0413198276455328,40.7189934982318,-73.9228065248657,40.6484592960247,-73.9665650271191,0.183962122861495,0.142642295215962,2020.20184957126,2020.24316939891,286400000,hCoV-19/USA/NY-NYUMC501/2020
123,2,0.0276586254555819,40.7189934982318,-73.9228065248657,40.7818537733707,-73.8995069468035,0.170300920671544,0.142642295215962,2020.20184957126,2020.22950819672,286400000,hCoV-19/USA/NY-NYUMC818/2020
124,143,0.000958485079347871,40.7525252775516,-73.9324482921763,40.7411105998949,-73.9563209527428,0.140364768333628,0.13940628325428,2020.1986135593,2020.19957204438,286400000,NA
124,125,0.00146316933433357,40.7525252775516,-73.9324482921763,40.756864372361,-73.9139657464777,0.140869452588614,0.13940628325428,2020.1986135593,2020.20007672864,286400000,NA
125,137,0.000345921223776413,40.756864372361,-73.9139657464777,40.7675659660427,-73.9139977393198,0.14121537381239,0.140869452588614,2020.20007672864,2020.20042264986,286400000,NA
125,126,0.000481280799499995,40.756864372361,-73.9139657464777,40.7548471625256,-73.9196315019488,0.141350733388114,0.140869452588614,2020.20007672864,2020.20055800944,286400000,NA
126,128,7.95201753940322e-05,40.7548471625256,-73.9196315019488,40.7556201052809,-73.9167223980364,0.141430253563508,0.141350733388114,2020.20055800944,2020.20063752961,286400000,NA
126,127,0.000891190596026131,40.7548471625256,-73.9196315019488,40.7394148895299,-73.940319059166,0.14224192398414,0.141350733388114,2020.20055800944,2020.20144920003,286400000,NA
127,5,0.0471846797475142,40.7394148895299,-73.940319059166,40.8166973057371,-73.9597082318423,0.189426603731654,0.14224192398414,2020.20144920003,2020.24863387978,286400000,hCoV-19/USA/NY-NYUMC142/2020
127,4,0.00893331362752051,40.7394148895299,-73.940319059166,40.8253841614649,-73.8695040934939,0.151175237611661,0.14224192398414,2020.20144920003,2020.21038251366,286400000,hCoV-19/USA/NY-NYUMC92/2020
128,6,0.0507285906080009,40.7556201052809,-73.9167223980364,40.5977016778057,-74.1678054481681,0.192158844171509,0.141430253563508,2020.20063752961,2020.25136612022,286400000,hCoV-19/USA/NY-NYUMC636/2020
128,129,0.000773991148610126,40.7556201052809,-73.9167223980364,40.7374810727632,-73.9126425528263,0.142204244712118,0.141430253563508,2020.20063752961,2020.20141152076,286400000,NA
129,130,0.000144084941417238,40.7374810727632,-73.9126425528263,40.7367204937277,-73.9087356813467,0.142348329653535,0.142204244712118,2020.20141152076,2020.2015556057,286400000,NA
129,131,7.61695441811594e-06,40.7374810727632,-73.9126425528263,40.7365577644468,-73.913104395935,0.142211861666536,0.142204244712118,2020.20141152076,2020.20141913772,286400000,NA
130,7,0.0470782740781189,40.7367204937277,-73.9087356813467,40.7116130231664,-73.9768349973209,0.189426603731654,0.142348329653535,2020.2015556057,2020.24863387978,286400000,hCoV-19/USA/NY-NYUMC151/2020
130,8,0.0525427549580556,40.7367204937277,-73.9087356813467,40.6423879009788,-74.0130621635315,0.194891084611591,0.142348329653535,2020.2015556057,2020.25409836066,286400000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.000330201176765882,40.7365577644468,-73.913104395935,40.7316533625799,-73.9029988246936,0.142542062843302,0.142211861666536,2020.20141913772,2020.20174933889,286400000,NA
