node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14271885730432,41.039978245882,-74.1414977694041,40.7380084541788,-73.9265029604115,0.14271885730432,0,2020.05897943154,2020.20169828884,344150000,NA
116,115,0.195118929122335,41.039978245882,-74.1414977694041,40.6194422551981,-73.9527982092418,0.195118929122335,0,2020.05897943154,2020.25409836066,344150000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000405020617027185,40.7380084541788,-73.9265029604115,40.7305628987838,-73.9115982869664,0.143123877921347,0.14271885730432,2020.20169828884,2020.20210330946,344150000,NA
117,121,0.000139931557612438,40.7380084541788,-73.9265029604115,40.7351021913866,-73.9190681244504,0.142858788861933,0.14271885730432,2020.20169828884,2020.2018382204,344150000,NA
118,4,0.0465305703210506,40.7305628987838,-73.9115982869664,40.7138627696353,-73.9329167203985,0.189654448242398,0.143123877921347,2020.20210330946,2020.24863387978,344150000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00296536360761374,40.7305628987838,-73.9115982869664,40.666119090612,-73.9258070234291,0.146089241528961,0.143123877921347,2020.20210330946,2020.20506867307,344150000,NA
119,3,0.00258160015336115,40.666119090612,-73.9258070234291,40.6122332252007,-73.9447225653472,0.148670841682322,0.146089241528961,2020.20506867307,2020.20765027322,344150000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00259270569681583,40.666119090612,-73.9258070234291,40.7163778639931,-73.8980206313808,0.148681947225777,0.146089241528961,2020.20506867307,2020.20766137876,344150000,NA
120,1,0.0355080201464614,40.7163778639931,-73.8980206313808,40.8918671142442,-73.8595977191749,0.184189967372238,0.148681947225777,2020.20766137876,2020.24316939891,344150000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00272113489662734,40.7163778639931,-73.8980206313808,40.714721240987,-73.8383279981835,0.151403082122404,0.148681947225777,2020.20766137876,2020.21038251366,344150000,hCoV-19/USA/NY-NYUMC920/2020
121,122,1.73767186996132e-05,40.7351021913866,-73.9190681244504,40.7354967099749,-73.9217529413236,0.142876165580632,0.142858788861933,2020.2018382204,2020.20185559712,344150000,NA
121,223,0.000170442398747916,40.7351021913866,-73.9190681244504,40.7376742709488,-73.9163683369816,0.14302923126068,0.142858788861933,2020.2018382204,2020.2020086628,344150000,NA
122,123,0.000212686631215764,40.7354967099749,-73.9217529413236,40.744484481501,-73.9112265898523,0.143088852211848,0.142876165580632,2020.20185559712,2020.20206828375,344150000,NA
122,128,4.51437186477222e-05,40.7354967099749,-73.9217529413236,40.7402345262387,-73.9194608232509,0.14292130929928,0.142876165580632,2020.20185559712,2020.20190074084,344150000,NA
123,10,0.04656559603055,40.744484481501,-73.9112265898523,40.7685584239299,-73.8784796049089,0.189654448242398,0.143088852211848,2020.20206828375,2020.24863387978,344150000,hCoV-19/USA/NY-NYUMC193/2020
