node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197293343268179,40.6423803321712,-73.9870487983691,40.6194422551981,-73.9527982092418,0.197293343268179,0,2020.05680501739,2020.25409836066,97400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134714723652714,40.6423803321712,-73.9870487983691,40.7554337371003,-73.9219511864824,0.134714723652714,0,2020.05680501739,2020.19151974105,97400000,NA
117,136,7.82346615186003e-05,40.7554337371003,-73.9219511864824,40.7533374558414,-73.9236050549082,0.134792958314233,0.134714723652714,2020.19151974105,2020.19159797571,97400000,NA
117,118,0.000164471163384083,40.7554337371003,-73.9219511864824,40.7548084656361,-73.9185040345234,0.134879194816098,0.134714723652714,2020.19151974105,2020.19168421221,97400000,NA
118,119,0.00023074322282482,40.7548084656361,-73.9185040345234,40.7546959479415,-73.9194151349697,0.135109938038923,0.134879194816098,2020.19168421221,2020.19191495543,97400000,NA
118,132,0.00209924342898721,40.7548084656361,-73.9185040345234,40.7487201411296,-73.9116965079171,0.136978438245086,0.134879194816098,2020.19168421221,2020.19378345564,97400000,NA
119,120,1.02864294586891e-05,40.7546959479415,-73.9194151349697,40.7573202108545,-73.916482806458,0.135120224468382,0.135109938038923,2020.19191495543,2020.19192524186,97400000,NA
119,125,0.000414477578745742,40.7546959479415,-73.9194151349697,40.7586348703284,-73.9023009945121,0.135524415617669,0.135109938038923,2020.19191495543,2020.19232943301,97400000,NA
120,122,0.000867436903326996,40.7573202108545,-73.916482806458,40.7760060211329,-73.9284464616531,0.135987661371709,0.135120224468382,2020.19192524186,2020.19279267876,97400000,NA
120,121,0.0090022152663525,40.7573202108545,-73.916482806458,40.7222497323997,-73.9522810010989,0.144122439734734,0.135120224468382,2020.19192524186,2020.20092745713,97400000,NA
121,1,0.0531709035334441,40.7222497323997,-73.9522810010989,40.6423879009788,-74.0130621635315,0.197293343268179,0.144122439734734,2020.20092745713,2020.25409836066,97400000,hCoV-19/USA/NY-NYUMC216/2020
121,2,0.0531709035334441,40.7222497323997,-73.9522810010989,40.6360286212019,-74.0203378996871,0.197293343268179,0.144122439734734,2020.20092745713,2020.25409836066,97400000,hCoV-19/USA/NY-NYUMC219/2020
122,6,0.0230543157764759,40.7760060211329,-73.9284464616531,40.6370248050965,-73.9780962296249,0.159041977148185,0.135987661371709,2020.19279267876,2020.21584699454,97400000,hCoV-19/USA/NY-NYUMC762/2020
122,123,0.00450681586420221,40.7760060211329,-73.9284464616531,40.7452900478866,-73.9245949142276,0.140494477235911,0.135987661371709,2020.19279267876,2020.19729949463,97400000,NA
123,5,0.0513343851523307,40.7452900478866,-73.9245949142276,40.7116130231664,-73.9768349973209,0.191828862388242,0.140494477235911,2020.19729949463,2020.24863387978,97400000,hCoV-19/USA/NY-NYUMC151/2020
123,124,0.00428671739092173,40.7452900478866,-73.9245949142276,40.7376928654516,-73.9405531150795,0.144781194626833,0.140494477235911,2020.19729949463,2020.20158621202,97400000,NA
124,3,0.047047667761409,40.7376928654516,-73.9405531150795,40.7368623093924,-74.005762552901,0.191828862388242,0.144781194626833,2020.20158621202,2020.24863387978,97400000,hCoV-19/USA/NY-NYUMC204/2020
124,4,0.0415831868912494,40.7376928654516,-73.9405531150795,40.5370762301587,-74.1726486956308,0.186364381518082,0.144781194626833,2020.20158621202,2020.24316939891,97400000,hCoV-19/USA/NY-NYUMC322/2020
125,7,0.0508399659004133,40.7586348703284,-73.9023009945121,40.7650854401131,-73.9119679895446,0.186364381518082,0.135524415617669,2020.19232943301,2020.24316939891,97400000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.00486097855742715,40.7586348703284,-73.9023009945121,40.7729756038966,-73.9151983353431,0.140385394175096,0.135524415617669,2020.19232943301,2020.19719041157,97400000,NA
126,127,0.00459573089949478,40.7729756038966,-73.9151983353431,40.7614143114279,-73.914355200482,0.144981125074591,0.140385394175096,2020.19719041157,2020.20178614247,97400000,NA
126,128,0.00257192548611557,40.7729756038966,-73.9151983353431,40.7865850048159,-73.9318014993728,0.142957319661212,0.140385394175096,2020.19719041157,2020.19976233705,97400000,NA
127,8,0.00859637119365728,40.7614143114279,-73.914355200482,40.861592470062,-73.9039698337492,0.153577496268248,0.144981125074591,2020.20178614247,2020.21038251366,97400000,hCoV-19/USA/NY-NYUMC121/2020
127,9,0.0304542946936225,40.7614143114279,-73.914355200482,40.8743030412893,-73.8244020667962,0.175435419768213,0.144981125074591,2020.20178614247,2020.23224043716,97400000,hCoV-19/USA/NY-NYUMC739/2020
128,130,0.00161473629380263,40.7865850048159,-73.9318014993728,40.8130488910217,-73.9285915580233,0.144572055955014,0.142957319661212,2020.19976233705,2020.20137707335,97400000,NA
128,129,0.00186093092204676,40.7865850048159,-73.9318014993728,40.7912360613542,-73.9329287598393,0.144818250583258,0.142957319661212,2020.19976233705,2020.20162326798,97400000,NA
129,10,0.00875924568498973,40.7912360613542,-73.9329287598393,40.8253841614649,-73.8695040934939,0.153577496268248,0.144818250583258,2020.20162326798,2020.21038251366,97400000,hCoV-19/USA/NY-NYUMC92/2020
129,11,0.15356798885495,40.7912360613542,-73.9329287598393,40.7366827861834,-73.8801627300032,0.298386239438209,0.144818250583258,2020.20162326798,2020.35519125683,97400000,hCoV-19/USA/NY-NYUMC891/2020
130,14,0.0499890468730822,40.8130488910217,-73.9285915580233,40.5977016778057,-74.1678054481681,0.194561102828097,0.144572055955014,2020.20137707335,2020.25136612022,97400000,hCoV-19/USA/NY-NYUMC636/2020
130,131,0.000248378990943987,40.8130488910217,-73.9285915580233,40.8092572044078,-73.9267168676353,0.144820434945958,0.144572055955014,2020.20137707335,2020.20162545234,97400000,NA
131,12,0.0852597935622773,40.8092572044078,-73.9267168676353,40.7506692928476,-73.8318081134341,0.230080228508236,0.144820434945958,2020.20162545234,2020.2868852459,97400000,hCoV-19/USA/NY-NYUMC445/2020
131,13,0.0470084274422836,40.8092572044078,-73.9267168676353,40.8166973057371,-73.9597082318423,0.191828862388242,0.144820434945958,2020.20162545234,2020.24863387978,97400000,hCoV-19/USA/NY-NYUMC142/2020
132,133,0.00214421354274766,40.7487201411296,-73.9116965079171,40.7386308497382,-73.8880569677843,0.139122651787833,0.136978438245086,2020.19378345564,2020.19592766918,97400000,NA
132,15,0.0165990580231626,40.7487201411296,-73.9116965079171,40.7138180805203,-73.9371772108089,0.153577496268248,0.136978438245086,2020.19378345564,2020.21038251366,97400000,hCoV-19/USA/NY-NYUMC104/2020
133,135,0.0368216514532766,40.7386308497382,-73.8880569677843,40.7867644130062,-73.859496915756,0.17594430324111,0.139122651787833,2020.19592766918,2020.23274932063,97400000,NA
133,134,0.00479723892558723,40.7386308497382,-73.8880569677843,40.7776496384722,-73.845594868341,0.143919890713421,0.139122651787833,2020.19592766918,2020.20072490811,97400000,NA
134,16,0.0315155290547929,40.7776496384722,-73.845594868341,40.6013802360967,-73.7464622700957,0.175435419768213,0.143919890713421,2020.20072490811,2020.23224043716,97400000,hCoV-19/USA/NY-NYUMC699/2020
134,17,0.0479089716748214,40.7776496384722,-73.845594868341,40.8047637852378,-73.9033705317336,0.191828862388242,0.143919890713421,2020.20072490811,2020.24863387978,97400000,hCoV-19/USA/NY-NYUMC160/2020
135,19,0.015884559147132,40.7867644130062,-73.859496915756,40.8752475410637,-73.8308761485969,0.191828862388242,0.17594430324111,2020.23274932063,2020.24863387978,97400000,hCoV-19/USA/NY-NYUMC591/2020
135,18,0.0869228105169598,40.7867644130062,-73.859496915756,40.8525809483289,-73.8824918548016,0.26286711375807,0.17594430324111,2020.23274932063,2020.31967213115,97400000,hCoV-19/USA/NY-NYUMC904/2020
136,224,8.38454559916046e-05,40.7533374558414,-73.9236050549082,40.7482402229246,-73.9255740784593,0.134876803770225,0.134792958314233,2020.19159797571,2020.19168182116,97400000,NA
136,137,9.85164809870487e-05,40.7533374558414,-73.9236050549082,40.7536623461857,-73.9281897177652,0.13489147479522,0.134792958314233,2020.19159797571,2020.19169649219,97400000,NA
137,185,7.45278153146955e-05,40.7536623461857,-73.9281897177652,40.752115029594,-73.9255294812516,0.134966002610535,0.13489147479522,2020.19169649219,2020.19177102,97400000,NA
137,138,7.83786713603463e-05,40.7536623461857,-73.9281897177652,40.747036702461,-73.9283435825636,0.13496985346658,0.13489147479522,2020.19169649219,2020.19177487086,97400000,NA
138,139,9.76409123441546e-05,40.747036702461,-73.9283435825636,40.7348215566467,-73.9314740245017,0.135067494378924,0.13496985346658,2020.19177487086,2020.19187251177,97400000,NA
138,166,8.83983320598691e-07,40.747036702461,-73.9283435825636,40.747684855067,-73.9276885097683,0.134970737449901,0.13496985346658,2020.19177487086,2020.19177575484,97400000,NA
139,140,1.35319055020733e-05,40.7348215566467,-73.9314740245017,40.7326765673773,-73.9307395898856,0.135081026284427,0.135067494378924,2020.19187251177,2020.19188604368,97400000,NA
139,20,0.0157777614492417,40.7348215566467,-73.9314740245017,40.7785762122093,-73.8201928720758,0.150845255828166,0.135067494378924,2020.19187251177,2020.20765027322,97400000,hCoV-19/USA/NY-NYUMC28/2020
140,141,1.21632912845615e-05,40.7326765673773,-73.9307395898856,40.7373233473532,-73.9268974014662,0.135093189575711,0.135081026284427,2020.19188604368,2020.19189820697,97400000,NA
140,47,0.0239609508637583,40.7326765673773,-73.9307395898856,40.6554703791528,-73.952488603372,0.159041977148185,0.135081026284427,2020.19188604368,2020.21584699454,97400000,hCoV-19/USA/NY-NYUMC764/2020
141,142,8.88779145710727e-06,40.7373233473532,-73.9268974014662,40.7367516400235,-73.9280772154508,0.135102077367168,0.135093189575711,2020.19189820697,2020.19190709476,97400000,NA
141,147,2.45180166042747e-05,40.7373233473532,-73.9268974014662,40.7372266445062,-73.9248762391443,0.135117707592315,0.135093189575711,2020.19189820697,2020.19192272498,97400000,NA
142,143,1.82077946785375e-05,40.7367516400235,-73.9280772154508,40.734094628148,-73.9316856397515,0.135120285161847,0.135102077367168,2020.19190709476,2020.19192530255,97400000,NA
142,26,0.01847541890108,40.7367516400235,-73.9280772154508,40.7762420546567,-73.9067702741432,0.153577496268248,0.135102077367168,2020.19190709476,2020.21038251366,97400000,hCoV-19/USA/NY-NYUMC64/2020
143,145,0.00647492515322912,40.734094628148,-73.9316856397515,40.6822901283863,-73.9961482680761,0.141595210315076,0.135120285161847,2020.19192530255,2020.19840022771,97400000,NA
