node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132810224859464,40.7051984865791,-73.9115415583634,40.7523035505422,-73.9177646666043,0.132810224859464,0,2020.05879624609,2020.19160647095,49450000,NA
116,115,0.195302114569881,40.7051984865791,-73.9115415583634,40.6194422551981,-73.9527982092418,0.195302114569881,0,2020.05879624609,2020.25409836066,49450000,hCoV-19/USA/NY-NYUMC208/2020
117,212,9.257917468114e-06,40.7523035505422,-73.9177646666043,40.7531194144983,-73.9173639426116,0.132819482776932,0.132810224859464,2020.19160647095,2020.19161572887,49450000,NA
117,118,5.03255463792096e-05,40.7523035505422,-73.9177646666043,40.7487021153451,-73.9183153190665,0.132860550405843,0.132810224859464,2020.19160647095,2020.1916567965,49450000,NA
118,125,1.36437490127761e-05,40.7487021153451,-73.9183153190665,40.7467840725485,-73.9185925100742,0.132874194154856,0.132860550405843,2020.1916567965,2020.19167044025,49450000,NA
118,119,8.04625752373334e-05,40.7487021153451,-73.9183153190665,40.7463868212486,-73.9201494885779,0.13294101298108,0.132860550405843,2020.1916567965,2020.19173725907,49450000,NA
119,120,4.60630602952261e-05,40.7463868212486,-73.9201494885779,40.7466287705765,-73.9180916260907,0.132987076041376,0.13294101298108,2020.19173725907,2020.19178332213,49450000,NA
119,123,0.00911168406583635,40.7463868212486,-73.9201494885779,40.7089171765858,-73.9846968041712,0.142052697046917,0.13294101298108,2020.19173725907,2020.20084894314,49450000,NA
120,4,0.157943453828604,40.7466287705765,-73.9180916260907,40.6208501173686,-73.9776428942691,0.290930529869979,0.132987076041376,2020.19178332213,2020.34972677596,49450000,hCoV-19/USA/NY-NYUMC886/2020
120,121,0.000117402799450356,40.7466287705765,-73.9180916260907,40.7514138831068,-73.9160401107434,0.133104478840826,0.132987076041376,2020.19178332213,2020.19190072493,49450000,NA
121,1,0.0184817887291249,40.7514138831068,-73.9160401107434,40.8382009170989,-73.9312211632961,0.151586267569951,0.133104478840826,2020.19190072493,2020.21038251366,49450000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.000454715989883003,40.7514138831068,-73.9160401107434,40.7397531388929,-73.9185294781107,0.133559194830709,0.133104478840826,2020.19190072493,2020.19235544092,49450000,NA
122,3,0.0180270727392419,40.7397531388929,-73.9185294781107,40.6327996331228,-74.0212977418014,0.151586267569951,0.133559194830709,2020.19235544092,2020.21038251366,49450000,hCoV-19/USA/NY-NYUMC115/2020
122,2,0.0180270727392419,40.7397531388929,-73.9185294781107,40.8181614505972,-73.9122826088561,0.151586267569951,0.133559194830709,2020.19235544092,2020.21038251366,49450000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0313914940229993,40.7089171765858,-73.9846968041712,40.7411476384798,-73.8762826664071,0.173444191069916,0.142052697046917,2020.20084894314,2020.23224043716,49450000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00100912822855881,40.7089171765858,-73.9846968041712,40.7228148780803,-73.9840852030408,0.143061825275476,0.142052697046917,2020.20084894314,2020.20185807137,49450000,NA
124,6,0.0577047701643379,40.7228148780803,-73.9840852030408,40.6343467371844,-74.036630688177,0.200766595439813,0.143061825275476,2020.20185807137,2020.25956284153,49450000,hCoV-19/USA/NY-NYUMC259/2020
124,7,0.00852444229447535,40.7228148780803,-73.9840852030408,40.7222633484931,-73.972712625832,0.151586267569951,0.143061825275476,2020.20185807137,2020.21038251366,49450000,hCoV-19/USA/NY-NYUMC73/2020
125,126,4.02735997312442e-06,40.7467840725485,-73.9185925100742,40.7454821993477,-73.9194608372246,0.132878221514829,0.132874194154856,2020.19167044025,2020.19167446761,49450000,NA
125,184,3.89295062061534e-06,40.7467840725485,-73.9185925100742,40.7463559325286,-73.9199267819044,0.132878087105476,0.132874194154856,2020.19167044025,2020.1916743332,49450000,NA
126,127,4.20675204765575e-05,40.7454821993477,-73.9194608372246,40.7465690042953,-73.918722849904,0.132920289035305,0.132878221514829,2020.19167446761,2020.19171653513,49450000,NA
126,163,0.000141362122481142,40.7454821993477,-73.9194608372246,40.7457250020664,-73.9127992471907,0.13301958363731,0.132878221514829,2020.19167446761,2020.19181582973,49450000,NA
127,140,4.44983766758056e-05,40.7465690042953,-73.918722849904,40.7507749818935,-73.9185117390181,0.132964787411981,0.132920289035305,2020.19171653513,2020.1917610335,49450000,NA
127,128,9.08164270313483e-06,40.7465690042953,-73.918722849904,40.7438443472728,-73.9201371785198,0.132929370678009,0.132920289035305,2020.19171653513,2020.19172561677,49450000,NA
128,138,0.00197195772273751,40.7438443472728,-73.9201371785198,40.7402082834565,-73.9069764662122,0.134901328400746,0.132929370678009,2020.19172561677,2020.19369757449,49450000,NA
128,129,3.93419609782675e-05,40.7438443472728,-73.9201371785198,40.7479749310917,-73.9170770209305,0.132968712638987,0.132929370678009,2020.19172561677,2020.19176495873,49450000,NA
129,134,0.00245954914641378,40.7479749310917,-73.9170770209305,40.7179923306026,-73.9238288834692,0.135428261785401,0.132968712638987,2020.19176495873,2020.19422450788,49450000,NA
129,130,0.00577169946965245,40.7479749310917,-73.9170770209305,40.7347136795164,-73.9214778940992,0.138740412108639,0.132968712638987,2020.19176495873,2020.1975366582,49450000,NA
130,8,0.0319715385211947,40.7347136795164,-73.9214778940992,40.7377512422397,-73.8996909571257,0.170711950629834,0.138740412108639,2020.1975366582,2020.22950819672,49450000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00331088968090643,40.7347136795164,-73.9214778940992,40.7689018889402,-73.9346741244566,0.142051301789546,0.138740412108639,2020.1975366582,2020.20084754788,49450000,NA
131,133,0.000772798152534421,40.7689018889402,-73.9346741244566,40.7480162617344,-73.9498070443934,0.14282409994208,0.142051301789546,2020.20084754788,2020.20162034603,49450000,NA
131,132,0.000512228004593301,40.7689018889402,-73.9346741244566,40.7509432966385,-73.9480979690897,0.142563529794139,0.142051301789546,2020.20084754788,2020.20135977588,49450000,NA
132,9,0.0418096230256459,40.7509432966385,-73.9480979690897,40.7407527402034,-73.9842708105642,0.184373152819785,0.142563529794139,2020.20135977588,2020.24316939891,49450000,hCoV-19/USA/NY-NYUMC677/2020
132,10,0.0144872186557485,40.7509432966385,-73.9480979690897,40.6554703791528,-73.952488603372,0.157050748449888,0.142563529794139,2020.20135977588,2020.21584699454,49450000,hCoV-19/USA/NY-NYUMC764/2020
133,12,0.101658342487887,40.7480162617344,-73.9498070443934,40.7774060764558,-73.9894444473099,0.244482442429967,0.14282409994208,2020.20162034603,2020.30327868852,49450000,hCoV-19/USA/NY-NYUMC895/2020
133,11,0.0552102550578786,40.7480162617344,-73.9498070443934,40.6083150762306,-74.0300277484271,0.198034354999959,0.14282409994208,2020.20162034603,2020.25683060109,49450000,hCoV-19/USA/NY-NYUMC277/2020
134,13,0.0161580057845502,40.7179923306026,-73.9238288834692,40.8281941179378,-73.9267616846938,0.151586267569951,0.135428261785401,2020.19422450788,2020.21038251366,49450000,hCoV-19/USA/NY-NYUMC78/2020
134,135,0.000264026043245907,40.7179923306026,-73.9238288834692,40.7301319807934,-73.9122191656007,0.135692287828647,0.135428261785401,2020.19422450788,2020.19448853392,49450000,NA
