node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142312137393418,40.4179760937607,-73.720717104057,40.7250212879922,-73.9185531028261,0.142312137393418,0,2020.05926132291,2020.2015734603,360950000,NA
116,115,0.194837037749467,40.4179760937607,-73.720717104057,40.6194422551981,-73.9527982092418,0.194837037749467,0,2020.05926132291,2020.25409836066,360950000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00055219302212195,40.7250212879922,-73.9185531028261,40.7253889164111,-73.9178032395939,0.142864330415539,0.142312137393418,2020.2015734603,2020.20212565333,360950000,NA
117,121,3.23523058654851e-05,40.7250212879922,-73.9185531028261,40.7158223607307,-73.9206337674232,0.142344489699283,0.142312137393418,2020.2015734603,2020.20160581261,360950000,NA
118,1,0.0465082264539911,40.7253889164111,-73.9178032395939,40.7138627696353,-73.9329167203985,0.189372556869531,0.142864330415539,2020.20212565333,2020.24863387978,360950000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00481458089242381,40.7253889164111,-73.9178032395939,40.6386934040619,-73.9325036086344,0.147678911307963,0.142864330415539,2020.20212565333,2020.20694023422,360950000,NA
119,120,0.00157335632757458,40.6386934040619,-73.9325036086344,40.6895285001659,-73.8854614322794,0.149252267635538,0.147678911307963,2020.20694023422,2020.20851359055,360950000,NA
119,4,0.00071003900149158,40.6386934040619,-73.9325036086344,40.6122332252007,-73.9447225653472,0.148388950309455,0.147678911307963,2020.20694023422,2020.20765027322,360950000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0346558083638331,40.6895285001659,-73.8854614322794,40.8918671142442,-73.8595977191749,0.183908075999371,0.149252267635538,2020.20851359055,2020.24316939891,360950000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00186892311399903,40.6895285001659,-73.8854614322794,40.714721240987,-73.8383279981835,0.151121190749537,0.149252267635538,2020.20851359055,2020.21038251366,360950000,hCoV-19/USA/NY-NYUMC920/2020
121,122,4.09080505071047e-05,40.7158223607307,-73.9206337674232,40.7158900871583,-73.9190088077091,0.14238539774979,0.142344489699283,2020.20160581261,2020.20164672066,360950000,NA
121,223,0.000327782377899793,40.7158223607307,-73.9206337674232,40.7137404878135,-73.9187518816975,0.142672272077183,0.142344489699283,2020.20160581261,2020.20193359499,360950000,NA
122,218,0.000436144992854132,40.7158900871583,-73.9190088077091,40.7102793887913,-73.9206403575953,0.142821542742644,0.14238539774979,2020.20164672066,2020.20208286565,360950000,NA
122,123,4.82004548622572e-05,40.7158900871583,-73.9190088077091,40.7237642983218,-73.9186433789034,0.142433598204652,0.14238539774979,2020.20164672066,2020.20169492112,360950000,NA
123,124,0.000111898976627445,40.7237642983218,-73.9186433789034,40.7307190584059,-73.9232235161381,0.14254549718128,0.142433598204652,2020.20169492112,2020.20180682009,360950000,NA
123,154,4.43561381456847e-05,40.7237642983218,-73.9186433789034,40.7192334475759,-73.9251971358353,0.142477954342798,0.142433598204652,2020.20169492112,2020.20173927725,360950000,NA
124,125,0.000150158130428957,40.7307190584059,-73.9232235161381,40.7362087498468,-73.9279120866137,0.142695655311709,0.14254549718128,2020.20180682009,2020.20195697822,360950000,NA
124,133,5.41184967355612e-05,40.7307190584059,-73.9232235161381,40.7334474131809,-73.9167471542353,0.142599615678015,0.14254549718128,2020.20180682009,2020.20186093859,360950000,NA
125,126,0.00827691039295539,40.7362087498468,-73.9279120866137,40.7855440548472,-73.8231405745863,0.150972565704664,0.142695655311709,2020.20195697822,2020.21023388862,360950000,NA
125,128,3.66524393601575e-05,40.7362087498468,-73.9279120866137,40.7302198386569,-73.9319337452146,0.142732307751069,0.142695655311709,2020.20195697822,2020.20199363066,360950000,NA
126,127,0.0409728751708261,40.7855440548472,-73.8231405745863,40.5830048317974,-74.0106224064677,0.19194544087549,0.150972565704664,2020.21023388862,2020.25120676379,360950000,NA
126,5,0.0329355102947068,40.7855440548472,-73.8231405745863,40.8962883753214,-73.8488124646681,0.183908075999371,0.150972565704664,2020.21023388862,2020.24316939891,360950000,hCoV-19/USA/NY-NYUMC681/2020
127,7,0.035678482114034,40.5830048317974,-74.0106224064677,40.6942875495834,-73.9495779390877,0.227623922989524,0.19194544087549,2020.25120676379,2020.2868852459,360950000,hCoV-19/USA/NY-NYUMC464/2020
127,6,0.00562383730405454,40.5830048317974,-74.0106224064677,40.6083150762306,-74.0300277484271,0.197569278179545,0.19194544087549,2020.25120676379,2020.25683060109,360950000,hCoV-19/USA/NY-NYUMC277/2020
128,129,0.000109041102402063,40.7302198386569,-73.9319337452146,40.7317779622535,-73.930754540044,0.142841348853471,0.142732307751069,2020.20199363066,2020.20210267176,360950000,NA
128,132,0.00979076592131164,40.7302198386569,-73.9319337452146,40.7354387268525,-73.8881539952223,0.152523073672381,0.142732307751069,2020.20199363066,2020.21178439658,360950000,NA
129,130,0.00802995317860772,40.7317779622535,-73.930754540044,40.7735750295844,-73.8829949753333,0.150871302032079,0.142841348853471,2020.20210267176,2020.21013262494,360950000,NA
129,11,0.0465312080160596,40.7317779622535,-73.930754540044,40.6985628579873,-73.7485403481327,0.189372556869531,0.142841348853471,2020.20210267176,2020.24863387978,360950000,hCoV-19/USA/NY-NYUMC184/2020
130,131,0.0339020781488279,40.7735750295844,-73.8829949753333,40.7171807943061,-74.026058711246,0.184773380180907,0.150871302032079,2020.21013262494,2020.24403470309,360950000,NA
130,8,0.0521624570274028,40.7735750295844,-73.8829949753333,40.636247995607,-74.0074798248526,0.203033759059482,0.150871302032079,2020.21013262494,2020.26229508197,360950000,hCoV-19/USA/NY-NYUMC266/2020
131,10,0.0155281384384929,40.7171807943061,-74.026058711246,40.648831232947,-74.0233942017207,0.200301518619399,0.184773380180907,2020.24403470309,2020.25956284153,360950000,hCoV-19/USA/NY-NYUMC262/2020
131,9,0.00459917668862399,40.7171807943061,-74.026058711246,40.7466786442837,-73.9776006671521,0.189372556869531,0.184773380180907,2020.24403470309,2020.24863387978,360950000,hCoV-19/USA/NY-NYUMC183/2020
132,13,0.0696363684469841,40.7354387268525,-73.8881539952223,40.5891678406772,-74.1469570450871,0.222159442119365,0.152523073672381,2020.21178439658,2020.28142076503,360950000,hCoV-19/USA/NY-NYUMC405/2020
132,12,0.00679483838717057,40.7354387268525,-73.8881539952223,40.7641501850388,-73.9126555323891,0.159317912059551,0.152523073672381,2020.21178439658,2020.21857923497,360950000,hCoV-19/USA/NY-NYUMC765/2020
133,136,0.000116849803008023,40.7334474131809,-73.9167471542353,40.7317318475607,-73.9081990732995,0.142716465481023,0.142599615678015,2020.20186093859,2020.20197778839,360950000,NA
133,134,0.000236525064490428,40.7334474131809,-73.9167471542353,40.7358181552487,-73.9090080031182,0.142836140742506,0.142599615678015,2020.20186093859,2020.20209746365,360950000,NA
134,14,0.0274107330669142,40.7358181552487,-73.9090080031182,40.7818537733707,-73.8995069468035,0.17024687380942,0.142836140742506,2020.20209746365,2020.22950819672,360950000,hCoV-19/USA/NY-NYUMC818/2020
134,135,9.92501454405437e-06,40.7358181552487,-73.9090080031182,40.7348237309337,-73.9110543099117,0.14284606575705,0.142836140742506,2020.20209746365,2020.20210738867,360950000,NA
