node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195065474190104,40.6025897878465,-73.9418951947959,40.6194422551981,-73.9527982092418,0.195065474190104,0,2020.05903288647,2020.25409836066,293050000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142542265726418,40.6025897878465,-73.9418951947959,40.7239552327434,-73.9120208165258,0.142542265726418,0,2020.05903288647,2020.2015751522,293050000,NA
117,118,0.000451594335423772,40.7239552327434,-73.9120208165258,40.7102252248762,-73.9136947149305,0.142993860061842,0.142542265726418,2020.2015751522,2020.20202674653,293050000,NA
117,121,0.000107407246461577,40.7239552327434,-73.9120208165258,40.7325999152614,-73.9059356632017,0.14264967297288,0.142542265726418,2020.2015751522,2020.20168255944,293050000,NA
118,1,0.0466071332483258,40.7102252248762,-73.9136947149305,40.7138627696353,-73.9329167203985,0.189600993310168,0.142993860061842,2020.20202674653,2020.24863387978,293050000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00345632678268923,40.7102252248762,-73.9136947149305,40.6846551324339,-73.8930660757294,0.146450186844531,0.142993860061842,2020.20202674653,2020.20548307331,293050000,NA
119,120,0.00044227940871383,40.6846551324339,-73.8930660757294,40.6717657679231,-73.9043809861967,0.146892466253245,0.146450186844531,2020.20548307331,2020.20592535272,293050000,NA
119,4,0.00489944034564285,40.6846551324339,-73.8930660757294,40.714721240987,-73.8383279981835,0.151349627190174,0.146450186844531,2020.20548307331,2020.21038251366,293050000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.001724920496847,40.6717657679231,-73.9043809861967,40.6122332252007,-73.9447225653472,0.148617386750092,0.146892466253245,2020.20592535272,2020.20765027322,293050000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0372440461867631,40.6717657679231,-73.9043809861967,40.8918671142442,-73.8595977191749,0.184136512440008,0.146892466253245,2020.20592535272,2020.24316939891,293050000,hCoV-19/USA/NY-NYUMC524/2020
121,129,3.585314178145e-05,40.7325999152614,-73.9059356632017,40.7313478366109,-73.9035247744118,0.142685526114661,0.14264967297288,2020.20168255944,2020.20171841259,293050000,NA
121,122,0.000396360810231561,40.7325999152614,-73.9059356632017,40.7405627133212,-73.9104655010757,0.143046033783111,0.14264967297288,2020.20168255944,2020.20207892025,293050000,NA
