node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196734989157093,40.8808407484795,-73.9138270274079,40.6194422551981,-73.9527982092418,0.196734989157093,0,2020.0573633715,2020.25409836066,120500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134033081825817,40.8808407484795,-73.9138270274079,40.728861096631,-73.9200964677457,0.134033081825817,0,2020.0573633715,2020.19139645333,120500000,NA
117,118,8.62243600894819e-05,40.728861096631,-73.9200964677457,40.7271287782779,-73.9296207165455,0.134119306185907,0.134033081825817,2020.19139645333,2020.19148267769,120500000,NA
117,133,6.06514616929843e-06,40.728861096631,-73.9200964677457,40.7290023092885,-73.9206211209411,0.134039146971987,0.134033081825817,2020.19139645333,2020.19140251848,120500000,NA
118,1,0.018899835971256,40.7271287782779,-73.9296207165455,40.7138180805203,-73.9371772108089,0.153019142157163,0.134119306185907,2020.19148267769,2020.21038251366,120500000,hCoV-19/USA/NY-NYUMC104/2020
118,119,8.05259788466128e-05,40.7271287782779,-73.9296207165455,40.726673022144,-73.9289653753394,0.134199832164753,0.134119306185907,2020.19148267769,2020.19156320367,120500000,NA
119,130,0.000240422161104037,40.726673022144,-73.9289653753394,40.7280801541936,-73.9344406987293,0.134440254325857,0.134199832164753,2020.19156320367,2020.19180362583,120500000,NA
119,120,0.000215330454599205,40.726673022144,-73.9289653753394,40.7323931679134,-73.9344411634622,0.134415162619353,0.134199832164753,2020.19156320367,2020.19177853412,120500000,NA
120,121,0.000108983229126919,40.7323931679134,-73.9344411634622,40.7333448266003,-73.9402319105412,0.134524145848479,0.134415162619353,2020.19177853412,2020.19188751735,120500000,NA
120,123,8.30817582528343e-06,40.7323931679134,-73.9344411634622,40.7341273202135,-73.9346436273663,0.134423470795178,0.134415162619353,2020.19177853412,2020.1917868423,120500000,NA
121,122,3.4108360112417e-05,40.7333448266003,-73.9402319105412,40.7360442286432,-73.9362060948679,0.134558254208592,0.134524145848479,2020.19188751735,2020.19192162571,120500000,NA
121,4,0.0594786028685316,40.7333448266003,-73.9402319105412,40.5977016778057,-74.1678054481681,0.194002748717011,0.134524145848479,2020.19188751735,2020.25136612022,120500000,hCoV-19/USA/NY-NYUMC636/2020
122,2,0.0567122540685645,40.7360442286432,-73.9362060948679,40.7368623093924,-74.005762552901,0.191270508277156,0.134558254208592,2020.19192162571,2020.24863387978,120500000,hCoV-19/USA/NY-NYUMC204/2020
