node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14265555989654,40.4596728673809,-74.077012254878,40.713211456975,-73.9381388560723,0.14265555989654,0,2020.05875662448,2020.20141218438,365850000,NA
116,115,0.195341736181467,40.4596728673809,-74.077012254878,40.6194422551981,-73.9527982092418,0.195341736181467,0,2020.05875662448,2020.25409836066,365850000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000604216273690811,40.713211456975,-73.9381388560723,40.7072825496057,-73.9166884502955,0.143259776170231,0.14265555989654,2020.20141218438,2020.20201640065,365850000,NA
117,118,9.40173583585391e-05,40.713211456975,-73.9381388560723,40.7149717805408,-73.9344552823727,0.142749577254899,0.14265555989654,2020.20141218438,2020.20150620173,365850000,NA
118,1,0.0307342354266033,40.7149717805408,-73.9344552823727,40.7124989006906,-73.7788014686599,0.173483812681502,0.142749577254899,2020.20150620173,2020.23224043716,365850000,hCoV-19/USA/NY-NYUMC708/2020
118,119,3.38293165774717e-06,40.7149717805408,-73.9344552823727,40.7163261564026,-73.9354025883163,0.142752960186556,0.142749577254899,2020.20150620173,2020.20150958467,365850000,NA
119,221,0.000570768888635165,40.7163261564026,-73.9354025883163,40.7185634317285,-73.9404382802477,0.143323729075192,0.142752960186556,2020.20150958467,2020.20208035355,365850000,NA
119,120,2.8830553620407e-05,40.7163261564026,-73.9354025883163,40.7173669924648,-73.9350403228496,0.142781790740177,0.142752960186556,2020.20150958467,2020.20153841522,365850000,NA
120,121,8.19147395713649e-05,40.7173669924648,-73.9350403228496,40.7208319237233,-73.9365995658599,0.142863705479748,0.142781790740177,2020.20153841522,2020.20162032996,365850000,NA
120,216,0.000559742920087425,40.7173669924648,-73.9350403228496,40.7460183890374,-73.9311714955251,0.143341533660264,0.142781790740177,2020.20153841522,2020.20209815814,365850000,NA
121,122,3.65584209613967e-05,40.7208319237233,-73.9365995658599,40.7158364928164,-73.9386164605048,0.14290026390071,0.142863705479748,2020.20162032996,2020.20165688838,365850000,NA
121,209,0.000381412444936585,40.7208319237233,-73.9365995658599,40.7163252059383,-73.9593488897633,0.143245117924685,0.142863705479748,2020.20162032996,2020.2020017424,365850000,NA
122,182,8.30408203891519e-05,40.7158364928164,-73.9386164605048,40.7227087563275,-73.935595419742,0.142983304721099,0.14290026390071,2020.20165688838,2020.2017399292,365850000,NA
122,123,2.90003845588027e-05,40.7158364928164,-73.9386164605048,40.7105255100071,-73.9400300975772,0.142929264285268,0.14290026390071,2020.20165688838,2020.20168588876,365850000,NA
123,124,0.000198533063440254,40.7105255100071,-73.9400300975772,40.7157684310895,-73.9426366034133,0.143127797348709,0.142929264285268,2020.20168588876,2020.20188442183,365850000,NA
123,149,0.000297534805866084,40.7105255100071,-73.9400300975772,40.7141991989903,-73.9197057042548,0.143226799091135,0.142929264285268,2020.20168588876,2020.20198342357,365850000,NA
124,148,0.00021806673110944,40.7157684310895,-73.9426366034133,40.7345616131996,-73.9401929462289,0.143345864079818,0.143127797348709,2020.20188442183,2020.20210248856,365850000,NA
124,125,2.14702528050503e-05,40.7157684310895,-73.9426366034133,40.7174476712007,-73.9389928590248,0.143149267601514,0.143127797348709,2020.20188442183,2020.20190589208,365850000,NA
125,126,6.45964838147939e-05,40.7174476712007,-73.9389928590248,40.7255902869437,-73.9353723038006,0.143213864085329,0.143149267601514,2020.20190589208,2020.20197048856,365850000,NA
125,130,0.000137106513146884,40.7174476712007,-73.9389928590248,40.7248371896573,-73.9305221275843,0.143286374114661,0.143149267601514,2020.20190589208,2020.20204299859,365850000,NA
126,6,0.00841202509620834,40.7255902869437,-73.9353723038006,40.8181614505972,-73.9122826088561,0.151625889181537,0.143213864085329,2020.20197048856,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC98/2020
126,127,3.26679495522841e-05,40.7255902869437,-73.9353723038006,40.7310868878004,-73.9384164391451,0.143246532034881,0.143213864085329,2020.20197048856,2020.20200315651,365850000,NA
127,128,2.59073750905892e-05,40.7310868878004,-73.9384164391451,40.7306152047735,-73.9324469772084,0.143272439409971,0.143246532034881,2020.20200315651,2020.20202906389,365850000,NA
127,129,8.95101504215512e-05,40.7310868878004,-73.9384164391451,40.728351120986,-73.9423375426896,0.143336042185302,0.143246532034881,2020.20200315651,2020.20209266666,365850000,NA
128,2,0.0575337776414281,40.7306152047735,-73.9324469772084,40.6343467371844,-74.036630688177,0.200806217051399,0.143272439409971,2020.20202906389,2020.25956284153,365850000,hCoV-19/USA/NY-NYUMC259/2020
128,3,0.00835344977156546,40.7306152047735,-73.9324469772084,40.7222633484931,-73.972712625832,0.151625889181537,0.143272439409971,2020.20202906389,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC73/2020
129,5,0.0082898469962345,40.728351120986,-73.9423375426896,40.6327996331228,-74.0212977418014,0.151625889181537,0.143336042185302,2020.20209266666,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC115/2020
129,4,0.0082898469962345,40.728351120986,-73.9423375426896,40.8382009170989,-73.9312211632961,0.151625889181537,0.143336042185302,2020.20209266666,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC58/2020
130,25,0.0411264003167103,40.7248371896573,-73.9305221275843,40.5370762301587,-74.1726486956308,0.184412774431371,0.143286374114661,2020.20204299859,2020.24316939891,365850000,hCoV-19/USA/NY-NYUMC322/2020
130,131,1.23661603456393e-05,40.7248371896573,-73.9305221275843,40.7258411924902,-73.9287540844802,0.143298740275006,0.143286374114661,2020.20204299859,2020.20205536475,365850000,NA
131,142,3.17682959541377e-05,40.7258411924902,-73.9287540844802,40.7215394357865,-73.9322147978318,0.14333050857096,0.143298740275006,2020.20205536475,2020.20208713305,365850000,NA
131,132,3.0807071760619e-05,40.7258411924902,-73.9287540844802,40.7251468980687,-73.9313514533504,0.143329547346767,0.143298740275006,2020.20205536475,2020.20208617183,365850000,NA
132,141,3.00178483229052e-05,40.7251468980687,-73.9313514533504,40.7284257883688,-73.9259428282849,0.14335956519509,0.143329547346767,2020.20208617183,2020.20211618967,365850000,NA
132,133,9.86444549266885e-06,40.7251468980687,-73.9313514533504,40.7270289779847,-73.9355122801398,0.14333941179226,0.143329547346767,2020.20208617183,2020.20209603627,365850000,NA
133,134,8.8259581727812e-06,40.7270289779847,-73.9355122801398,40.7266976586595,-73.9356724797308,0.143348237750432,0.14333941179226,2020.20209603627,2020.20210486223,365850000,NA
133,7,0.117576094879099,40.7270289779847,-73.9355122801398,40.8525809483289,-73.8824918548016,0.260915506671358,0.14333941179226,2020.20209603627,2020.31967213115,365850000,hCoV-19/USA/NY-NYUMC904/2020
134,135,1.72091000673613e-05,40.7266976586595,-73.9356724797308,40.7247311113369,-73.9364530723965,0.1433654468505,0.143348237750432,2020.20210486223,2020.20212207133,365850000,NA
134,138,6.517171466075e-06,40.7266976586595,-73.9356724797308,40.7250306551631,-73.9343161557457,0.143354754921898,0.143348237750432,2020.20210486223,2020.2021113794,365850000,NA
135,11,0.0465118084510309,40.7247311113369,-73.9364530723965,40.8166973057371,-73.9597082318423,0.189877255301531,0.1433654468505,2020.20212207133,2020.24863387978,365850000,hCoV-19/USA/NY-NYUMC142/2020
135,136,6.78811343832186e-06,40.7247311113369,-73.9364530723965,40.7269445296662,-73.9357547388606,0.143372234963938,0.1433654468505,2020.20212207133,2020.20212885944,365850000,NA
136,8,0.00825365421759885,40.7269445296662,-73.9357547388606,40.8253841614649,-73.8695040934939,0.151625889181537,0.143372234963938,2020.20212885944,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC92/2020
136,137,0.0137372796412906,40.7269445296662,-73.9357547388606,40.6634697790195,-73.9217475493513,0.157109514605229,0.143372234963938,2020.20212885944,2020.21586613908,365850000,NA
137,10,0.0354999811361566,40.6634697790195,-73.9217475493513,40.5977016778057,-74.1678054481681,0.192609495741385,0.157109514605229,2020.21586613908,2020.25136612022,365850000,hCoV-19/USA/NY-NYUMC636/2020
137,9,0.139325117746269,40.6634697790195,-73.9217475493513,40.7366827861834,-73.8801627300032,0.296434632351497,0.157109514605229,2020.21586613908,2020.35519125683,365850000,hCoV-19/USA/NY-NYUMC891/2020
138,139,1.76044977854006e-05,40.7250306551631,-73.9343161557457,40.7248723119781,-73.9361218375741,0.143372359419684,0.143354754921898,2020.2021113794,2020.2021289839,365850000,NA
138,15,0.0137356151395751,40.7250306551631,-73.9343161557457,40.6370248050965,-73.9780962296249,0.157090370061474,0.143354754921898,2020.2021113794,2020.21584699454,365850000,hCoV-19/USA/NY-NYUMC762/2020
139,12,0.00825352976185306,40.7248723119781,-73.9361218375741,40.861592470062,-73.9039698337492,0.151625889181537,0.143372359419684,2020.2021289839,2020.21038251366,365850000,hCoV-19/USA/NY-NYUMC121/2020
139,140,0.0021801342602237,40.7248723119781,-73.9361218375741,40.6771553970921,-73.9547875885156,0.145552493679907,0.143372359419684,2020.2021289839,2020.20430911816,365850000,NA
140,14,0.0279313190015945,40.6771553970921,-73.9547875885156,40.6013802360967,-73.7464622700957,0.173483812681502,0.145552493679907,2020.20430911816,2020.23224043716,365850000,hCoV-19/USA/NY-NYUMC699/2020
140,13,0.044324761621623,40.6771553970921,-73.9547875885156,40.8047637852378,-73.9033705317336,0.189877255301531,0.145552493679907,2020.20430911816,2020.24863387978,365850000,hCoV-19/USA/NY-NYUMC160/2020
141,16,0.0301242474864123,40.7284257883688,-73.9259428282849,40.8743030412893,-73.8244020667962,0.173483812681502,0.14335956519509,2020.20211618967,2020.23224043716,365850000,hCoV-19/USA/NY-NYUMC739/2020
141,17,0.0519821709863774,40.7284257883688,-73.9259428282849,40.6423879009788,-74.0130621635315,0.195341736181467,0.14335956519509,2020.20211618967,2020.25409836066,365850000,hCoV-19/USA/NY-NYUMC216/2020
142,18,0.0465467467305702,40.7215394357865,-73.9322147978318,40.7116130231664,-73.9768349973209,0.189877255301531,0.14333050857096,2020.20208713305,2020.24863387978,365850000,hCoV-19/USA/NY-NYUMC151/2020
