node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197218636344991,40.614196795392,-73.9633835104531,40.6194422551981,-73.9527982092418,0.197218636344991,0,2020.05687972432,2020.25409836066,238800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134718917629858,40.614196795392,-73.9633835104531,40.7423801383937,-73.9175923969064,0.134718917629858,0,2020.05687972432,2020.19159864195,238800000,NA
117,212,0.000183697168063407,40.7423801383937,-73.9175923969064,40.7484587252345,-73.9067132926567,0.134902614797921,0.134718917629858,2020.19159864195,2020.19178233911,238800000,NA
117,118,3.29870478638083e-05,40.7423801383937,-73.9175923969064,40.7421072550835,-73.9172036937274,0.134751904677722,0.134718917629858,2020.19159864195,2020.19163162899,238800000,NA
118,125,0.000100623937387939,40.7421072550835,-73.9172036937274,40.7344216624999,-73.9111213363708,0.134852528615109,0.134751904677722,2020.19163162899,2020.19173225293,238800000,NA
118,119,0.000283601299956387,40.7421072550835,-73.9172036937274,40.7547178212599,-73.9160701636721,0.135035505977678,0.134751904677722,2020.19163162899,2020.19191523029,238800000,NA
119,1,0.018467283367383,40.7547178212599,-73.9160701636721,40.8181614505972,-73.9122826088561,0.153502789345061,0.135035505977678,2020.19191523029,2020.21038251366,238800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,6.84572736478484e-06,40.7547178212599,-73.9160701636721,40.7551368508443,-73.9157095337796,0.135042351705043,0.135035505977678,2020.19191523029,2020.19192207602,238800000,NA
120,2,0.0184604376400182,40.7551368508443,-73.9157095337796,40.6327996331228,-74.0212977418014,0.153502789345061,0.135042351705043,2020.19192207602,2020.21038251366,238800000,hCoV-19/USA/NY-NYUMC115/2020
120,121,2.82567241183251e-06,40.7551368508443,-73.9157095337796,40.7565054552462,-73.9145674332897,0.135045177377455,0.135042351705043,2020.19192207602,2020.19192490169,238800000,NA
