node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.19482741025438,40.7119969330708,-73.9086825934719,40.6194422551981,-73.9527982092418,0.19482741025438,0,2020.05927095041,2020.25409836066,51900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132334209787657,40.7119969330708,-73.9086825934719,40.7248687510406,-73.9313638290725,0.132334209787657,0,2020.05927095041,2020.19160516019,51900000,NA
117,212,4.97856878677316e-05,40.7248687510406,-73.9313638290725,40.716572219837,-73.9344204477176,0.132383995475525,0.132334209787657,2020.19160516019,2020.19165494588,51900000,NA
117,118,2.06158085550301e-05,40.7248687510406,-73.9313638290725,40.7248949642145,-73.9304043589792,0.132354825596212,0.132334209787657,2020.19160516019,2020.191625776,51900000,NA
118,206,0.000133969599264178,40.7248949642145,-73.9304043589792,40.7341453150234,-73.9199088665676,0.132488795195477,0.132354825596212,2020.191625776,2020.1917597456,51900000,NA
118,119,7.15686029466589e-05,40.7248949642145,-73.9304043589792,40.7214150658896,-73.9310059697764,0.132426394199159,0.132354825596212,2020.191625776,2020.19169734461,51900000,NA
119,120,1.45823053873673e-06,40.7214150658896,-73.9310059697764,40.7225606919479,-73.9312745748605,0.132427852429698,0.132426394199159,2020.19169734461,2020.19169880284,51900000,NA
119,161,0.000125528379322781,40.7214150658896,-73.9310059697764,40.7266893367519,-73.9303474683706,0.132551922578482,0.132426394199159,2020.19169734461,2020.19182287298,51900000,NA
120,153,0.000129822067357011,40.7225606919479,-73.9312745748605,40.7323966862811,-73.9265125408608,0.132557674497055,0.132427852429698,2020.19169880284,2020.1918286249,51900000,NA
120,121,6.62910850628973e-05,40.7225606919479,-73.9312745748605,40.7232869159834,-73.9337799171294,0.132494143514761,0.132427852429698,2020.19169880284,2020.19176509392,51900000,NA
121,122,0.000113839982629788,40.7232869159834,-73.9337799171294,40.723140948054,-73.9341611211109,0.132607983497391,0.132494143514761,2020.19176509392,2020.1918789339,51900000,NA
121,136,5.65697470077398e-05,40.7232869159834,-73.9337799171294,40.7261335789165,-73.9282874764462,0.132550713261769,0.132494143514761,2020.19176509392,2020.19182166367,51900000,NA
122,123,3.54548104758434e-05,40.723140948054,-73.9341611211109,40.7273491701894,-73.9318009861483,0.132643438307866,0.132607983497391,2020.1918789339,2020.19191438871,51900000,NA
122,132,1.43878180300094e-05,40.723140948054,-73.9341611211109,40.7199454938411,-73.9352863850788,0.132622371315421,0.132607983497391,2020.1918789339,2020.19189332172,51900000,NA
123,124,0.0031675699436802,40.7273491701894,-73.9318009861483,40.7342113404095,-73.9123104019214,0.135811008251547,0.132643438307866,2020.19191438871,2020.19508195866,51900000,NA
123,127,7.35089417092105e-06,40.7273491701894,-73.9318009861483,40.7275750034674,-73.9297239343436,0.132650789202037,0.132643438307866,2020.19191438871,2020.19192173961,51900000,NA
124,4,0.0480874402527376,40.7342113404095,-73.9123104019214,40.6484592960247,-73.9665650271191,0.183898448504284,0.135811008251547,2020.19508195866,2020.24316939891,51900000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.0377490834451452,40.7342113404095,-73.9123104019214,40.6952173093194,-74.0109855324882,0.173560091696692,0.135811008251547,2020.19508195866,2020.2328310421,51900000,NA
125,3,0.0403930016175718,40.6952173093194,-74.0109855324882,40.7479434080812,-73.8901530180701,0.213953093314264,0.173560091696692,2020.2328310421,2020.27322404372,51900000,hCoV-19/USA/NY-NYUMC296/2020
125,126,0.00114938463116231,40.6952173093194,-74.0109855324882,40.706630241468,-73.9834833062914,0.174709476327854,0.173560091696692,2020.2328310421,2020.23398042673,51900000,NA
126,1,0.00645673173657541,40.706630241468,-73.9834833062914,40.7147122733967,-73.9840697384067,0.18116620806443,0.174709476327854,2020.23398042673,2020.24043715847,51900000,hCoV-19/USA/NY-NYUMC534/2020
126,2,0.00918897217643005,40.706630241468,-73.9834833062914,40.7407527402034,-73.9842708105642,0.183898448504284,0.174709476327854,2020.23398042673,2020.24316939891,51900000,hCoV-19/USA/NY-NYUMC677/2020
127,128,2.83562624436851e-06,40.7275750034674,-73.9297239343436,40.728054594723,-73.930049373137,0.132653624828282,0.132650789202037,2020.19192173961,2020.19192457523,51900000,NA
127,10,0.122285910662298,40.7275750034674,-73.9297239343436,40.6735324669866,-73.8195186841184,0.254936699864335,0.132650789202037,2020.19192173961,2020.31420765027,51900000,hCoV-19/USA/NY-NYUMC885/2020
128,131,0.00459269367281429,40.728054594723,-73.930049373137,40.7447953831035,-73.9567002254222,0.137246318501096,0.132653624828282,2020.19192457523,2020.19651726891,51900000,NA
128,129,0.00463946025486861,40.728054594723,-73.930049373137,40.6967934637494,-73.9802158134272,0.13729308508315,0.132653624828282,2020.19192457523,2020.19656403549,51900000,NA
129,130,0.00259696700690915,40.6967934637494,-73.9802158134272,40.6985048862438,-73.9817476503845,0.139890052090059,0.13729308508315,2020.19656403549,2020.1991610025,51900000,NA
129,5,0.0110862377312178,40.6967934637494,-73.9802158134272,40.7302798560701,-74.0029744895201,0.148379322814368,0.13729308508315,2020.19656403549,2020.20765027322,51900000,hCoV-19/USA/NY-NYUMC27/2020
130,7,0.0440083964142247,40.6985048862438,-73.9817476503845,40.7323412371713,-73.9765548106413,0.183898448504284,0.139890052090059,2020.1991610025,2020.24316939891,51900000,hCoV-19/USA/NY-NYUMC415/2020
130,6,0.0112215111643906,40.6985048862438,-73.9817476503845,40.6770410083045,-74.0050478501503,0.15111156325445,0.139890052090059,2020.1991610025,2020.21038251366,51900000,hCoV-19/USA/NY-NYUMC85/2020
