node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133886911649494,40.468482530027,-73.9788340950623,40.7241075172502,-73.945642970403,0.133886911649494,0,2020.05765081279,2020.19153772444,165650000,NA
116,115,0.196447547866101,40.468482530027,-73.9788340950623,40.6194422551981,-73.9527982092418,0.196447547866101,0,2020.05765081279,2020.25409836066,165650000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000224582103518223,40.7241075172502,-73.945642970403,40.7176588876132,-73.948900145272,0.134111493753012,0.133886911649494,2020.19153772444,2020.19176230655,165650000,NA
117,121,3.35935570592027e-05,40.7241075172502,-73.945642970403,40.7212168169639,-73.9450065159319,0.133920505206553,0.133886911649494,2020.19153772444,2020.191571318,165650000,NA
118,4,0.0568715732331524,40.7176588876132,-73.948900145272,40.8752475410637,-73.8308761485969,0.190983066986164,0.134111493753012,2020.19176230655,2020.24863387978,165650000,hCoV-19/USA/NY-NYUMC591/2020
118,119,0.0101067008423105,40.7176588876132,-73.948900145272,40.6994030792557,-74.0029291366898,0.144218194595323,0.134111493753012,2020.19176230655,2020.20186900739,165650000,NA
119,3,0.0139779871507849,40.6994030792557,-74.0029291366898,40.6370248050965,-73.9780962296249,0.158196181746107,0.144218194595323,2020.20186900739,2020.21584699454,165650000,hCoV-19/USA/NY-NYUMC762/2020
119,120,0.0155841508029016,40.6994030792557,-74.0029291366898,40.6630052044528,-74.0898460468696,0.159802345398224,0.144218194595323,2020.20186900739,2020.21745315819,165650000,NA
120,1,0.0339129620277949,40.6630052044528,-74.0898460468696,40.5977016778057,-74.1678054481681,0.193715307426019,0.159802345398224,2020.21745315819,2020.25136612022,165650000,hCoV-19/USA/NY-NYUMC636/2020
120,2,0.0257162407177807,40.6630052044528,-74.0898460468696,40.5370762301587,-74.1726486956308,0.185518586116005,0.159802345398224,2020.21745315819,2020.24316939891,165650000,hCoV-19/USA/NY-NYUMC322/2020
121,122,0.000190034764484592,40.7212168169639,-73.9450065159319,40.7128489708018,-73.9523727964374,0.134110539971038,0.133920505206553,2020.191571318,2020.19176135277,165650000,NA
121,136,7.44849867148067e-05,40.7212168169639,-73.9450065159319,40.7222596975953,-73.9449256066593,0.133994990193268,0.133920505206553,2020.191571318,2020.19164580299,165650000,NA
122,123,3.95261463208008e-05,40.7128489708018,-73.9523727964374,40.7199434742666,-73.9497973448426,0.134150066117358,0.134110539971038,2020.19176135277,2020.19180087891,165650000,NA
122,134,0.00010765231821408,40.7128489708018,-73.9523727964374,40.7099733085656,-73.9509108729306,0.134218192289252,0.134110539971038,2020.19176135277,2020.19186900508,165650000,NA
123,5,0.0622974817487427,40.7199434742666,-73.9497973448426,40.6423879009788,-74.0130621635315,0.196447547866101,0.134150066117358,2020.19180087891,2020.25409836066,165650000,hCoV-19/USA/NY-NYUMC216/2020
123,124,3.71979233347031e-05,40.7199434742666,-73.9497973448426,40.7236964817884,-73.9412291824396,0.134187264040693,0.134150066117358,2020.19180087891,2020.19183807683,165650000,NA
124,128,0.00563287253162184,40.7236964817884,-73.9412291824396,40.6975941461883,-73.9395481647513,0.139820136572315,0.134187264040693,2020.19183807683,2020.19747094937,165650000,NA
124,125,3.39230344302555e-05,40.7236964817884,-73.9412291824396,40.7224614683385,-73.9412250537024,0.134221187075123,0.134187264040693,2020.19183807683,2020.19187199987,165650000,NA
125,126,4.03117805904962e-05,40.7224614683385,-73.9412250537024,40.7176306902358,-73.9421906071196,0.134261498855714,0.134221187075123,2020.19187199987,2020.19191231165,165650000,NA
125,9,0.0185105137910473,40.7224614683385,-73.9412250537024,40.861592470062,-73.9039698337492,0.152731700866171,0.134221187075123,2020.19187199987,2020.21038251366,165650000,hCoV-19/USA/NY-NYUMC121/2020
