node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133664267780509,40.6198306708458,-73.9059555659487,40.7045574543697,-73.9408792282759,0.133664267780509,0,2020.057929659,2020.19159392678,199950000,NA
116,115,0.196168701658416,40.6198306708458,-73.9059555659487,40.6194422551981,-73.9527982092418,0.196168701658416,0,2020.057929659,2020.25409836066,199950000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000310773227661987,40.7045574543697,-73.9408792282759,40.7063237856913,-73.958138859951,0.133975041008171,0.133664267780509,2020.19159392678,2020.19190470001,199950000,NA
117,124,2.73239307416184e-06,40.7045574543697,-73.9408792282759,40.7063587214028,-73.9388461719947,0.133667000173583,0.133664267780509,2020.19159392678,2020.19159665918,199950000,NA
118,1,0.0621936606502449,40.7063237856913,-73.958138859951,40.6360286212019,-74.0203378996871,0.196168701658416,0.133975041008171,2020.19190470001,2020.25409836066,199950000,hCoV-19/USA/NY-NYUMC219/2020
118,119,0.0141936431037153,40.7063237856913,-73.958138859951,40.6285466359639,-74.0258078229693,0.148168684111886,0.133975041008171,2020.19190470001,2020.20609834311,199950000,NA
119,2,0.0370710557964333,40.6285466359639,-74.0258078229693,40.7650854401131,-73.9119679895446,0.185239739908319,0.148168684111886,2020.20609834311,2020.24316939891,199950000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.0124760857923952,40.6285466359639,-74.0258078229693,40.6641715396397,-74.0219002619162,0.160644769904281,0.148168684111886,2020.20609834311,2020.21857442891,199950000,NA
120,3,0.0327916913140523,40.6641715396397,-74.0219002619162,40.5977016778057,-74.1678054481681,0.193436461218334,0.160644769904281,2020.21857442891,2020.25136612022,199950000,hCoV-19/USA/NY-NYUMC636/2020
120,121,0.00183782028555562,40.6641715396397,-74.0219002619162,40.6444403869607,-74.0117815670652,0.162482590189837,0.160644769904281,2020.21857442891,2020.22041224919,199950000,NA
121,7,0.028221630588642,40.6444403869607,-74.0117815670652,40.8166973057371,-73.9597082318423,0.190704220778479,0.162482590189837,2020.22041224919,2020.24863387978,199950000,hCoV-19/USA/NY-NYUMC142/2020
121,122,0.000228073595859135,40.6444403869607,-74.0117815670652,40.6506067100511,-74.0088721079441,0.162710663785696,0.162482590189837,2020.22041224919,2020.22064032279,199950000,NA
