node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143575695916613,40.4084693084918,-74.152366594924,40.7360762709864,-73.9312003642606,0.143575695916613,0,2020.05785942432,2020.20143512024,316150000,NA
116,115,0.196238936341027,40.4084693084918,-74.152366594924,40.6194422551981,-73.9527982092418,0.196238936341027,0,2020.05785942432,2020.25409836066,316150000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.0001633256497095,40.7360762709864,-73.9312003642606,40.7276715721025,-73.933790932094,0.143739021566323,0.143575695916613,2020.20143512024,2020.20159844589,316150000,NA
117,118,0.000605108073421762,40.7360762709864,-73.9312003642606,40.7238645236514,-73.9184501487996,0.144180803990035,0.143575695916613,2020.20143512024,2020.20204022831,316150000,NA
118,4,0.0465936514710551,40.7238645236514,-73.9184501487996,40.7138627696353,-73.9329167203985,0.19077445546109,0.144180803990035,2020.20204022831,2020.24863387978,316150000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00232436515972628,40.7238645236514,-73.9184501487996,40.7060759355334,-73.8886128002394,0.146505169149761,0.144180803990035,2020.20204022831,2020.20436459347,316150000,NA
119,3,0.0388048054411692,40.7060759355334,-73.8886128002394,40.8918671142442,-73.8595977191749,0.18530997459093,0.146505169149761,2020.20436459347,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00030443074960218,40.7060759355334,-73.8886128002394,40.7107297170721,-73.8949696072814,0.146809599899363,0.146505169149761,2020.20436459347,2020.20466902422,316150000,NA
120,1,0.00571348944173297,40.7107297170721,-73.8949696072814,40.714721240987,-73.8383279981835,0.152523089341096,0.146809599899363,2020.20466902422,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.00298124900165095,40.7107297170721,-73.8949696072814,40.6122332252007,-73.9447225653472,0.149790848901014,0.146809599899363,2020.20466902422,2020.20765027322,316150000,hCoV-19/USA/NY-NYUMC656/2020
121,122,2.05309356220151e-05,40.7276715721025,-73.933790932094,40.7268856838081,-73.9362681312047,0.143759552501945,0.143739021566323,2020.20159844589,2020.20161897682,316150000,NA
121,223,0.000475230655007819,40.7276715721025,-73.933790932094,40.7325060760732,-73.9142236651596,0.14421425222133,0.143739021566323,2020.20159844589,2020.20207367654,316150000,NA
122,128,1.31033948418957e-05,40.7268856838081,-73.9362681312047,40.7265426872936,-73.9355107238609,0.143772655896787,0.143759552501945,2020.20161897682,2020.20163208022,316150000,NA
122,123,0.000490594522118359,40.7268856838081,-73.9362681312047,40.738486594657,-73.9376976537364,0.144250147024063,0.143759552501945,2020.20161897682,2020.20210957134,316150000,NA
123,124,0.00781663395153692,40.738486594657,-73.9376976537364,40.7545489470599,-73.8881771565394,0.1520667809756,0.144250147024063,2020.20210957134,2020.2099262053,316150000,NA
123,125,0.00549200900327865,40.738486594657,-73.9376976537364,40.7308099642218,-73.9168651960445,0.149742156027342,0.144250147024063,2020.20210957134,2020.20760158035,316150000,NA
124,6,0.0387076744854901,40.7545489470599,-73.8881771565394,40.7685584239299,-73.8784796049089,0.19077445546109,0.1520667809756,2020.2099262053,2020.24863387978,316150000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0414399149253447,40.7545489470599,-73.8881771565394,40.8711540442832,-73.9180528692027,0.193506695900945,0.1520667809756,2020.2099262053,2020.25136612022,316150000,hCoV-19/USA/NY-NYUMC620/2020
125,7,0.0355678185635888,40.7308099642218,-73.9168651960445,40.8819720108401,-73.866318883948,0.18530997459093,0.149742156027342,2020.20760158035,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.000951962742236911,40.7308099642218,-73.9168651960445,40.7329652976226,-73.9301620774007,0.150694118769579,0.149742156027342,2020.20760158035,2020.20855354309,316150000,NA
126,10,0.0127579323213867,40.7329652976226,-73.9301620774007,40.7494710771492,-73.9794219506736,0.163452051090965,0.150694118769579,2020.20855354309,2020.22131147541,316150000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.000371756615864166,40.7329652976226,-73.9301620774007,40.7206935563763,-73.9360708306822,0.151065875385443,0.150694118769579,2020.20855354309,2020.2089252997,316150000,NA
127,8,0.00692169483559027,40.7206935563763,-73.9360708306822,40.7346805563875,-73.9226783846122,0.157987570221033,0.151065875385443,2020.2089252997,2020.21584699454,316150000,hCoV-19/USA/NY-NYUMC748/2020
127,9,0.0342440992054877,40.7206935563763,-73.9360708306822,40.6816690112425,-73.800780147207,0.18530997459093,0.151065875385443,2020.2089252997,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC567/2020
128,129,3.38928533395733e-05,40.7265426872936,-73.9355107238609,40.7272237749801,-73.9348977879131,0.143806548750126,0.143772655896787,2020.20163208022,2020.20166597307,316150000,NA
128,222,0.00156195914876994,40.7265426872936,-73.9355107238609,40.7359755098789,-73.9272530765742,0.145334615045557,0.143772655896787,2020.20163208022,2020.20319403936,316150000,NA
129,159,4.49893834627291e-05,40.7272237749801,-73.9348977879131,40.7252744101998,-73.9399227580741,0.143851538133589,0.143806548750126,2020.20166597307,2020.20171096245,316150000,NA
129,130,0.000130992946790809,40.7272237749801,-73.9348977879131,40.7200380162354,-73.9384312309878,0.143937541696917,0.143806548750126,2020.20166597307,2020.20179696602,316150000,NA
130,131,6.55938895923192e-05,40.7200380162354,-73.9384312309878,40.7262843607757,-73.9398984164334,0.144003135586509,0.143937541696917,2020.20179696602,2020.20186255991,316150000,NA
130,145,2.33464917810122e-05,40.7200380162354,-73.9384312309878,40.7177684751306,-73.9408071901296,0.143960888188698,0.143937541696917,2020.20179696602,2020.20182031251,316150000,NA
131,132,0.000204189986920567,40.7262843607757,-73.9398984164334,40.7314805897708,-73.9386490221243,0.14420732557343,0.144003135586509,2020.20186255991,2020.20206674989,316150000,NA
131,136,7.97866328959007e-05,40.7262843607757,-73.9398984164334,40.7214663639606,-73.9347034223418,0.144082922219405,0.144003135586509,2020.20186255991,2020.20194234654,316150000,NA
132,133,0.00135076378657809,40.7314805897708,-73.9386490221243,40.7208831745695,-73.9708838909309,0.145558089360008,0.14420732557343,2020.20206674989,2020.20341751368,316150000,NA
132,135,3.73498199441602e-05,40.7314805897708,-73.9386490221243,40.7282400262278,-73.9433757402029,0.144244675393374,0.14420732557343,2020.20206674989,2020.20210409971,316150000,NA
133,134,0.00756809524977023,40.7208831745695,-73.9708838909309,40.7611785410513,-73.936281960015,0.153126184609778,0.145558089360008,2020.20341751368,2020.21098560893,316150000,NA
133,13,0.0124294808610251,40.7208831745695,-73.9708838909309,40.591617253962,-74.1238509629819,0.157987570221033,0.145558089360008,2020.20341751368,2020.21584699454,316150000,hCoV-19/USA/NY-NYUMC916/2020
134,11,0.0349160304112299,40.7611785410513,-73.936281960015,40.7086396565438,-73.848961127929,0.188042215021008,0.153126184609778,2020.21098560893,2020.24590163934,316150000,hCoV-19/USA/NY-NYUMC560/2020
134,12,0.0185225877912014,40.7611785410513,-73.936281960015,40.7250498538332,-73.9944254085499,0.17164877240098,0.153126184609778,2020.21098560893,2020.22950819672,316150000,hCoV-19/USA/NY-NYUMC823/2020
135,15,0.109371310127757,40.7282400262278,-73.9433757402029,40.6710441547741,-73.8459461619124,0.253615985521131,0.144244675393374,2020.20210409971,2020.31147540984,316150000,hCoV-19/USA/NY-NYUMC838/2020
135,14,0.00827841394772236,40.7282400262278,-73.9433757402029,40.8762876680981,-73.9026105215071,0.152523089341096,0.144244675393374,2020.20210409971,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC38/2020
136,137,4.71226282147685e-06,40.7214663639606,-73.9347034223418,40.7211593504569,-73.9335936895267,0.144087634482227,0.144082922219405,2020.20194234654,2020.2019470588,316150000,NA
136,25,0.0494237736815395,40.7214663639606,-73.9347034223418,40.6939227168328,-73.7538659411165,0.193506695900945,0.144082922219405,2020.20194234654,2020.25136612022,316150000,hCoV-19/USA/NY-NYUMC617/2020
137,141,0.000135686864588813,40.7211593504569,-73.9335936895267,40.7271231438259,-73.9330492925502,0.144223321346815,0.144087634482227,2020.2019470588,2020.20208274567,316150000,NA
137,138,0.000102626975475445,40.7211593504569,-73.9335936895267,40.7254167987138,-73.9267341333165,0.144190261457702,0.144087634482227,2020.2019470588,2020.20204968578,316150000,NA
138,140,0.00939627637008691,40.7254167987138,-73.9267341333165,40.7810254001368,-73.9212762375356,0.153586537827789,0.144190261457702,2020.20204968578,2020.21144596215,316150000,NA
138,139,5.68719384402006e-05,40.7254167987138,-73.9267341333165,40.7244400975158,-73.9278600794568,0.144247133396142,0.144190261457702,2020.20204968578,2020.20210655772,316150000,NA
139,16,0.0164726772549683,40.7244400975158,-73.9278600794568,40.6460449011183,-73.9794741267207,0.160719810651111,0.144247133396142,2020.20210655772,2020.21857923497,316150000,hCoV-19/USA/NY-NYUMC750/2020
139,17,0.0328661198847739,40.7244400975158,-73.9278600794568,40.6810491288933,-73.762050467689,0.177113253280916,0.144247133396142,2020.20210655772,2020.2349726776,316150000,hCoV-19/USA/NY-NYUMC767/2020
140,18,0.0891004859432457,40.7810254001368,-73.9212762375356,40.6494437092484,-73.9454775269545,0.242687023771035,0.153586537827789,2020.21144596215,2020.30054644809,316150000,hCoV-19/USA/NY-NYUMC460/2020
140,19,0.0235267154531272,40.7810254001368,-73.9212762375356,40.8479430292651,-73.9198629133241,0.177113253280916,0.153586537827789,2020.21144596215,2020.2349726776,316150000,hCoV-19/USA/NY-NYUMC792/2020
141,142,4.18129002549561e-06,40.7271231438259,-73.9330492925502,40.728701214531,-73.9313297761803,0.144227502636841,0.144223321346815,2020.20208274567,2020.20208692696,316150000,NA
141,24,0.00829976799428089,40.7271231438259,-73.9330492925502,40.8281941179378,-73.9267616846938,0.152523089341096,0.144223321346815,2020.20208274567,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC78/2020
142,23,0.101191761564271,40.728701214531,-73.9313297761803,40.7774060764558,-73.9894444473099,0.245419264201112,0.144227502636841,2020.20208692696,2020.30327868852,316150000,hCoV-19/USA/NY-NYUMC895/2020
142,143,0.00951087144700094,40.728701214531,-73.9313297761803,40.7324836890126,-73.9167738469959,0.153738374083842,0.144227502636841,2020.20208692696,2020.2115977984,316150000,NA
143,22,0.0698229666270822,40.7324836890126,-73.9167738469959,40.5891678406772,-74.1469570450871,0.223561340710924,0.153738374083842,2020.2115977984,2020.28142076503,316150000,hCoV-19/USA/NY-NYUMC405/2020
143,144,0.000142015903931342,40.7324836890126,-73.9167738469959,40.7254912345452,-73.9141536794181,0.153880389987773,0.153738374083842,2020.2115977984,2020.21173981431,316150000,NA
144,21,0.0368940654733168,40.7254912345452,-73.9141536794181,40.6985628579873,-73.7485403481327,0.19077445546109,0.153880389987773,2020.21173981431,2020.24863387978,316150000,hCoV-19/USA/NY-NYUMC184/2020
144,20,0.0232328632931429,40.7254912345452,-73.9141536794181,40.6909318207711,-73.8196724602627,0.177113253280916,0.153880389987773,2020.21173981431,2020.2349726776,316150000,hCoV-19/USA/NY-NYUMC788/2020
145,146,0.000134526415757452,40.7177684751306,-73.9408071901296,40.7205988345277,-73.9373569118362,0.144095414604455,0.143960888188698,2020.20182031251,2020.20195483892,316150000,NA
145,152,0.00022951440810165,40.7177684751306,-73.9408071901296,40.7135458582095,-73.9514460588941,0.1441904025968,0.143960888188698,2020.20182031251,2020.20204982692,316150000,NA
146,150,0.000162269219801642,40.7205988345277,-73.9373569118362,40.7214022787159,-73.93215414411,0.144257683824257,0.144095414604455,2020.20195483892,2020.20211710814,316150000,NA
146,147,0.00010184706565336,40.7205988345277,-73.9373569118362,40.7118881144931,-73.9424100247512,0.144197261670109,0.144095414604455,2020.20195483892,2020.20205668599,316150000,NA
147,29,0.0274515107308707,40.7118881144931,-73.9424100247512,40.7818537733707,-73.8995069468035,0.17164877240098,0.144197261670109,2020.20205668599,2020.22950819672,316150000,hCoV-19/USA/NY-NYUMC818/2020
147,148,0.00816494666482678,40.7118881144931,-73.9424100247512,40.6669757369609,-73.9295005801935,0.152362208334936,0.144197261670109,2020.20205668599,2020.21022163265,316150000,NA
148,149,0.00135994563545111,40.6669757369609,-73.9295005801935,40.6706832658253,-73.953487357638,0.153722153970387,0.152362208334936,2020.21022163265,2020.21158157829,316150000,NA
148,28,0.0438767280060912,40.6669757369609,-73.9295005801935,40.5931745303049,-73.7726750441845,0.196238936341027,0.152362208334936,2020.21022163265,2020.25409836066,316150000,hCoV-19/USA/NY-NYUMC603/2020
149,26,0.0315878206205438,40.6706832658253,-73.953487357638,40.687431908858,-73.9472035785879,0.18530997459093,0.153722153970387,2020.21158157829,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC314/2020
149,27,0.116287274170545,40.6706832658253,-73.953487357638,40.6527417933624,-73.9069421598065,0.270009428140932,0.153722153970387,2020.21158157829,2020.32786885246,316150000,hCoV-19/USA/NY-NYUMC887/2020
150,151,8.37945537446316e-06,40.7214022787159,-73.93215414411,40.7196852304929,-73.9333989423677,0.144266063279632,0.144257683824257,2020.20211710814,2020.2021254876,316150000,NA
150,30,0.00553316507675727,40.7214022787159,-73.93215414411,40.7785762122093,-73.8201928720758,0.149790848901014,0.144257683824257,2020.20211710814,2020.20765027322,316150000,hCoV-19/USA/NY-NYUMC28/2020
151,31,0.0492406326213132,40.7196852304929,-73.9333989423677,40.8419164991737,-73.902066652187,0.193506695900945,0.144266063279632,2020.2021254876,2020.25136612022,316150000,hCoV-19/USA/NY-NYUMC637/2020
151,32,0.0410439113112989,40.7196852304929,-73.9333989423677,40.553989855272,-74.1158740343626,0.18530997459093,0.144266063279632,2020.2021254876,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC550/2020
152,154,6.47497834539434e-05,40.7135458582095,-73.9514460588941,40.7207573241224,-73.9555999953443,0.144255152380254,0.1441904025968,2020.20204982692,2020.2021145767,316150000,NA
152,153,0.00959173889849313,40.7135458582095,-73.9514460588941,40.7471969734174,-73.9287696293708,0.153782141495293,0.1441904025968,2020.20204982692,2020.21164156581,316150000,NA
153,34,0.039724554405652,40.7471969734174,-73.9287696293708,40.8026048319007,-73.9691946324256,0.193506695900945,0.153782141495293,2020.21164156581,2020.25136612022,316150000,hCoV-19/USA/NY-NYUMC609/2020
153,33,0.0315278330956377,40.7471969734174,-73.9287696293708,40.7402771763343,-73.9742431983071,0.18530997459093,0.153782141495293,2020.21164156581,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC304/2020
154,158,0.00803221615974303,40.7207573241224,-73.9555999953443,40.7051093079297,-73.9303939135623,0.152287368539997,0.144255152380254,2020.2021145767,2020.21014679286,316150000,NA
154,155,0.00258462775261514,40.7207573241224,-73.9555999953443,40.6766342768257,-73.9642957285365,0.146839780132869,0.144255152380254,2020.2021145767,2020.20469920445,316150000,NA
155,157,0.000172036323929065,40.6766342768257,-73.9642957285365,40.6883851569875,-73.9606049383804,0.147011816456798,0.146839780132869,2020.20469920445,2020.20487124078,316150000,NA
155,156,0.00254792584155364,40.6766342768257,-73.9642957285365,40.7027968527198,-73.9417971044071,0.149387705974422,0.146839780132869,2020.20469920445,2020.20724713029,316150000,NA
156,35,0.0222610664265572,40.7027968527198,-73.9417971044071,40.7377512422397,-73.8996909571257,0.17164877240098,0.149387705974422,2020.20724713029,2020.22950819672,316150000,hCoV-19/USA/NY-NYUMC786/2020
156,36,0.0277255473064938,40.7027968527198,-73.9417971044071,40.7649441556046,-73.867069336295,0.177113253280916,0.149387705974422,2020.20724713029,2020.2349726776,316150000,hCoV-19/USA/NY-NYUMC816/2020
157,37,0.0574238411942432,40.6883851569875,-73.9606049383804,40.636247995607,-74.0074798248526,0.204435657651041,0.147011816456798,2020.20487124078,2020.26229508197,316150000,hCoV-19/USA/NY-NYUMC266/2020
157,38,0.082014005124286,40.6883851569875,-73.9606049383804,40.6942875495834,-73.9495779390877,0.229025821581084,0.147011816456798,2020.20487124078,2020.2868852459,316150000,hCoV-19/USA/NY-NYUMC464/2020
158,40,0.0330226060509339,40.7051093079297,-73.9303939135623,40.7323412371713,-73.9765548106413,0.18530997459093,0.152287368539997,2020.21014679286,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC415/2020
158,39,0.0330226060509339,40.7051093079297,-73.9303939135623,40.7407527402034,-73.9842708105642,0.18530997459093,0.152287368539997,2020.21014679286,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC677/2020
159,160,0.000194009725803246,40.7252744101998,-73.9399227580741,40.7470821450735,-73.9259458043938,0.144045547859392,0.143851538133589,2020.20171096245,2020.20190497218,316150000,NA
159,185,9.09125920450782e-05,40.7252744101998,-73.9399227580741,40.7265590182923,-73.9377867945504,0.143942450725634,0.143851538133589,2020.20171096245,2020.20180187505,316150000,NA
160,163,4.65261109840187e-05,40.7470821450735,-73.9259458043938,40.7514104499185,-73.9225723074278,0.144092073970376,0.144045547859392,2020.20190497218,2020.20195149829,316150000,NA
160,161,0.000163402320262462,40.7470821450735,-73.9259458043938,40.7427244623526,-73.9224188654388,0.144208950179655,0.144045547859392,2020.20190497218,2020.2020683745,316150000,NA
161,162,0.0016147038407954,40.7427244623526,-73.9224188654388,40.6811055387544,-73.9444552275037,0.14582365402045,0.144208950179655,2020.2020683745,2020.20368307834,316150000,NA
161,41,0.00831413916144177,40.7427244623526,-73.9224188654388,40.8382009170989,-73.9312211632961,0.152523089341096,0.144208950179655,2020.2020683745,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC58/2020
162,43,0.00669943532064637,40.6811055387544,-73.9444552275037,40.6327996331228,-74.0212977418014,0.152523089341096,0.14582365402045,2020.20368307834,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC115/2020
162,42,0.00669943532064637,40.6811055387544,-73.9444552275037,40.7222633484931,-73.972712625832,0.152523089341096,0.14582365402045,2020.20368307834,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC73/2020
163,164,0.000148457254678963,40.7514104499185,-73.9225723074278,40.7566823321472,-73.9154584226422,0.144240531225055,0.144092073970376,2020.20195149829,2020.20209995554,316150000,NA
163,167,0.000103632217354183,40.7514104499185,-73.9225723074278,40.7553334065137,-73.9169545032415,0.14419570618773,0.144092073970376,2020.20195149829,2020.20205513051,316150000,NA
164,44,0.14762682041607,40.7566823321472,-73.9154584226422,40.6208501173686,-73.9776428942691,0.291867351641125,0.144240531225055,2020.20209995554,2020.34972677596,316150000,hCoV-19/USA/NY-NYUMC886/2020
164,165,0.00102420336514919,40.7566823321472,-73.9154584226422,40.7442461131057,-73.9336358255883,0.145264734590204,0.144240531225055,2020.20209995554,2020.20312415891,316150000,NA
165,166,0.00555760209411452,40.7442461131057,-73.9336358255883,40.735462186201,-73.8727606277497,0.150822336684319,0.145264734590204,2020.20312415891,2020.208681761,316150000,NA
165,47,0.00725835475089207,40.7442461131057,-73.9336358255883,40.8181614505972,-73.9122826088561,0.152523089341096,0.145264734590204,2020.20312415891,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC98/2020
166,46,0.0508810805266401,40.735462186201,-73.8727606277497,40.6343467371844,-74.036630688177,0.201703417210959,0.150822336684319,2020.208681761,2020.25956284153,316150000,hCoV-19/USA/NY-NYUMC259/2020
166,45,0.0235586761567427,40.735462186201,-73.8727606277497,40.7411476384798,-73.8762826664071,0.174381012841062,0.150822336684319,2020.208681761,2020.23224043716,316150000,hCoV-19/USA/NY-NYUMC718/2020
167,182,9.89832195708029e-07,40.7553334065137,-73.9169545032415,40.754593046139,-73.9174892442826,0.144196696019926,0.14419570618773,2020.20205513051,2020.20205612034,316150000,NA
167,168,9.02219905943302e-06,40.7553334065137,-73.9169545032415,40.7533945006889,-73.9194670475498,0.14420472838679,0.14419570618773,2020.20205513051,2020.20206415271,316150000,NA
168,170,1.24103929882713e-05,40.7533945006889,-73.9194670475498,40.7532995956845,-73.9212617322402,0.144217138779778,0.14420472838679,2020.20206415271,2020.2020765631,316150000,NA
168,169,4.20838845064386e-05,40.7533945006889,-73.9194670475498,40.7511514340309,-73.9226177012199,0.144246812271296,0.14420472838679,2020.20206415271,2020.20210623659,316150000,NA
169,48,0.00827627706980016,40.7511514340309,-73.9226177012199,40.7138180805203,-73.9371772108089,0.152523089341096,0.144246812271296,2020.20210623659,2020.21038251366,316150000,hCoV-19/USA/NY-NYUMC104/2020
169,49,0.0465276431897939,40.7511514340309,-73.9226177012199,40.7116130231664,-73.9768349973209,0.19077445546109,0.144246812271296,2020.20210623659,2020.24863387978,316150000,hCoV-19/USA/NY-NYUMC151/2020
