node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.144067552444047,40.7899161688291,-74.2610274865916,40.7357962289622,-73.9189850941911,0.144067552444047,0,2020.05753588631,2020.20160343876,293400000,NA
116,115,0.196562474347496,40.7899161688291,-74.2610274865916,40.6194422551981,-73.9527982092418,0.196562474347496,0,2020.05753588631,2020.25409836066,293400000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000480007414321804,40.7357962289622,-73.9189850941911,40.7127311267063,-73.9344083402876,0.144547559858369,0.144067552444047,2020.20160343876,2020.20208344617,293400000,NA
117,121,0.000226179310660213,40.7357962289622,-73.9189850941911,40.7385447509393,-73.932917567304,0.144293731754707,0.144067552444047,2020.20160343876,2020.20182961807,293400000,NA
118,1,0.0465504336091912,40.7127311267063,-73.9344083402876,40.7138627696353,-73.9329167203985,0.19109799346756,0.144547559858369,2020.20208344617,2020.24863387978,293400000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00209807475880294,40.7127311267063,-73.9344083402876,40.6762896194368,-73.9188165446913,0.146645634617172,0.144547559858369,2020.20208344617,2020.20418152093,293400000,NA
119,2,0.00346875229031252,40.6762896194368,-73.9188165446913,40.6122332252007,-73.9447225653472,0.150114386907484,0.146645634617172,2020.20418152093,2020.20765027322,293400000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00381102887417378,40.6762896194368,-73.9188165446913,40.7262508577944,-73.8643771056946,0.150456663491345,0.146645634617172,2020.20418152093,2020.2079925498,293400000,NA
120,3,0.0351768491060548,40.7262508577944,-73.8643771056946,40.8918671142442,-73.8595977191749,0.1856335125974,0.150456663491345,2020.2079925498,2020.24316939891,293400000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00238996385622076,40.7262508577944,-73.8643771056946,40.714721240987,-73.8383279981835,0.152846627347566,0.150456663491345,2020.2079925498,2020.21038251366,293400000,hCoV-19/USA/NY-NYUMC920/2020
121,122,7.34387833486172e-05,40.7385447509393,-73.932917567304,40.7222479039087,-73.9301525846326,0.144367170538056,0.144293731754707,2020.20182961807,2020.20190305685,293400000,NA
121,129,6.81878917152268e-05,40.7385447509393,-73.932917567304,40.7371134116864,-73.9345011282764,0.144361919646422,0.144293731754707,2020.20182961807,2020.20189780596,293400000,NA
122,123,0.000191393094819553,40.7222479039087,-73.9301525846326,40.7168735338475,-73.9230671086625,0.144558563632875,0.144367170538056,2020.20190305685,2020.20209444995,293400000,NA
