node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134428872353069,40.5842872458085,-73.8964001986843,40.7471457639226,-73.9315982752289,0.134428872353069,0,2020.05701538115,2020.1914442535,204500000,NA
116,115,0.197082979511213,40.5842872458085,-73.8964001986843,40.6194422551981,-73.9527982092418,0.197082979511213,0,2020.05701538115,2020.25409836066,204500000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000170784866426826,40.7471457639226,-73.9315982752289,40.7415703342735,-73.9412690146238,0.134599657219496,0.134428872353069,2020.1914442535,2020.19161503837,204500000,NA
117,124,9.53536800527011e-06,40.7471457639226,-73.9315982752289,40.7456859075121,-73.9308653620297,0.134438407721075,0.134428872353069,2020.1914442535,2020.19145378887,204500000,NA
118,119,0.000238517128962334,40.7415703342735,-73.9412690146238,40.7475257849399,-73.9363779342595,0.134838174348458,0.134599657219496,2020.19161503837,2020.1918535555,204500000,NA
118,120,0.00027731425193589,40.7415703342735,-73.9412690146238,40.7393259998419,-73.9511621424446,0.134876971471432,0.134599657219496,2020.19161503837,2020.19189235262,204500000,NA
119,1,0.0239934390427611,40.7475257849399,-73.9363779342595,40.6370248050965,-73.9780962296249,0.15883161339122,0.134838174348458,2020.1918535555,2020.21584699454,204500000,hCoV-19/USA/NY-NYUMC762/2020
119,2,0.0185289581628245,40.7475257849399,-73.9363779342595,40.7138180805203,-73.9371772108089,0.153367132511283,0.134838174348458,2020.1918535555,2020.21038251366,204500000,hCoV-19/USA/NY-NYUMC104/2020
120,122,3.26432486462136e-05,40.7393259998419,-73.9511621424446,40.7388984021569,-73.95239905739,0.134909614720078,0.134876971471432,2020.19189235262,2020.19192499587,204500000,NA
120,121,0.0299252893992115,40.7393259998419,-73.9511621424446,40.822781169998,-73.896644912464,0.164802260870643,0.134876971471432,2020.19189235262,2020.22181764202,204500000,NA
121,3,0.0268162377606331,40.822781169998,-73.896644912464,40.8752475410637,-73.8308761485969,0.191618498631277,0.164802260870643,2020.22181764202,2020.24863387978,204500000,hCoV-19/USA/NY-NYUMC591/2020
121,4,0.0268162377606331,40.822781169998,-73.896644912464,40.7116130231664,-73.9768349973209,0.191618498631277,0.164802260870643,2020.22181764202,2020.24863387978,204500000,hCoV-19/USA/NY-NYUMC151/2020
122,5,0.0184575177912047,40.7388984021569,-73.95239905739,40.8253841614649,-73.8695040934939,0.153367132511283,0.134909614720078,2020.19192499587,2020.21038251366,204500000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.0124205059521643,40.7388984021569,-73.95239905739,40.7553469231317,-73.945706989216,0.147330120672242,0.134909614720078,2020.19192499587,2020.20434550182,204500000,NA
123,6,0.0442883779590341,40.7553469231317,-73.945706989216,40.7368623093924,-74.005762552901,0.191618498631277,0.147330120672242,2020.20434550182,2020.24863387978,204500000,hCoV-19/USA/NY-NYUMC204/2020
123,7,0.0278949353390056,40.7553469231317,-73.945706989216,40.8743030412893,-73.8244020667962,0.175225056011248,0.147330120672242,2020.20434550182,2020.23224043716,204500000,hCoV-19/USA/NY-NYUMC739/2020
124,125,5.46436838113062e-05,40.7456859075121,-73.9308653620297,40.7450499560826,-73.9280181465135,0.134493051404886,0.134438407721075,2020.19145378887,2020.19150843255,204500000,NA
124,136,0.000210878365522582,40.7456859075121,-73.9308653620297,40.7358620158602,-73.9406826730766,0.134649286086597,0.134438407721075,2020.19145378887,2020.19166466724,204500000,NA
125,126,0.00016544654368969,40.7450499560826,-73.9280181465135,40.7463559380131,-73.9286013761089,0.134658497948576,0.134493051404886,2020.19150843255,2020.1916738791,204500000,NA
125,135,0.0230022437054255,40.7450499560826,-73.9280181465135,40.701134275627,-73.8277169947283,0.157495295110311,0.134493051404886,2020.19150843255,2020.21451067626,204500000,NA
126,127,0.000221961351998728,40.7463559380131,-73.9286013761089,40.7452645425095,-73.9207417561288,0.134880459300574,0.134658497948576,2020.1916738791,2020.19189584045,204500000,NA
126,131,0.000227263484151752,40.7463559380131,-73.9286013761089,40.7469982276824,-73.9179850861274,0.134885761432727,0.134658497948576,2020.1916738791,2020.19190114258,204500000,NA
127,130,1.17462594362849e-05,40.7452645425095,-73.9207417561288,40.7427992949832,-73.9241027713298,0.134892205560011,0.134880459300574,2020.19189584045,2020.19190758671,204500000,NA
127,128,1.22191704556296e-05,40.7452645425095,-73.9207417561288,40.7426640643727,-73.922121721391,0.13489267847103,0.134880459300574,2020.19189584045,2020.19190805962,204500000,NA
