node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.198519515255655,40.711510624405,-73.8957555462851,40.6194422551981,-73.9527982092418,0.198519515255655,0,2020.0555788454,2020.25409836066,119450000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.136008889192691,40.711510624405,-73.8957555462851,40.7147027786101,-73.9522998525646,0.136008889192691,0,2020.0555788454,2020.1915877346,119450000,NA
117,118,0.00014854189168767,40.7147027786101,-73.9522998525646,40.7163219286335,-73.9506693843965,0.136157431084379,0.136008889192691,2020.1915877346,2020.19173627649,119450000,NA
117,136,7.50970515566718e-05,40.7147027786101,-73.9522998525646,40.7228462669643,-73.9444796342827,0.136083986244248,0.136008889192691,2020.1915877346,2020.19166283165,119450000,NA
118,119,0.000174108192237232,40.7163219286335,-73.9506693843965,40.7172543906702,-73.952303913166,0.136331539276616,0.136157431084379,2020.19173627649,2020.19191038468,119450000,NA
118,123,9.31586639238424e-06,40.7163219286335,-73.9506693843965,40.7160885639426,-73.9501396213194,0.136166746950772,0.136157431084379,2020.19173627649,2020.19174559236,119450000,NA
119,121,0.00162287380548462,40.7172543906702,-73.952303913166,40.6736232041627,-73.9643650878415,0.137954413082101,0.136331539276616,2020.19191038468,2020.19353325849,119450000,NA
119,120,0.00915154628198778,40.7172543906702,-73.952303913166,40.7487431780299,-73.8469781586555,0.145483085558604,0.136331539276616,2020.19191038468,2020.20106193096,119450000,NA
120,1,0.0311785061970853,40.7487431780299,-73.8469781586555,40.6013802360967,-73.7464622700957,0.176661591755689,0.145483085558604,2020.20106193096,2020.23224043716,119450000,hCoV-19/USA/NY-NYUMC699/2020
120,2,0.0475719488171138,40.7487431780299,-73.8469781586555,40.8047637852378,-73.9033705317336,0.193055034375718,0.145483085558604,2020.20106193096,2020.24863387978,119450000,hCoV-19/USA/NY-NYUMC160/2020
121,3,0.0933519874136106,40.6736232041627,-73.9643650878415,40.7506692928476,-73.8318081134341,0.231306400495712,0.137954413082101,2020.19353325849,2020.2868852459,119450000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.0282363360843693,40.6736232041627,-73.9643650878415,40.595702573908,-74.1494362229931,0.16619074916647,0.137954413082101,2020.19353325849,2020.22176959457,119450000,NA
122,4,0.021399804339088,40.595702573908,-74.1494362229931,40.5370762301587,-74.1726486956308,0.187590553505558,0.16619074916647,2020.22176959457,2020.24316939891,119450000,hCoV-19/USA/NY-NYUMC322/2020
122,5,0.0323287660891843,40.595702573908,-74.1494362229931,40.6360286212019,-74.0203378996871,0.198519515255655,0.16619074916647,2020.22176959457,2020.25409836066,119450000,hCoV-19/USA/NY-NYUMC219/2020
123,128,7.09663807884064e-05,40.7160885639426,-73.9501396213194,40.7124809057493,-73.951708483151,0.13623771333156,0.136166746950772,2020.19174559236,2020.19181655874,119450000,NA
123,124,5.13634519717365e-05,40.7160885639426,-73.9501396213194,40.7166993189009,-73.9547660133202,0.136218110402743,0.136166746950772,2020.19174559236,2020.19179695581,119450000,NA
124,10,0.0404434813529461,40.7166993189009,-73.9547660133202,40.8743030412893,-73.8244020667962,0.176661591755689,0.136218110402743,2020.19179695581,2020.23224043716,119450000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.00834026712167674,40.7166993189009,-73.9547660133202,40.7785698860375,-73.9466957573136,0.14455837752442,0.136218110402743,2020.19179695581,2020.20013722293,119450000,NA
125,9,0.0539611377312346,40.7785698860375,-73.9466957573136,40.6423879009788,-74.0130621635315,0.198519515255655,0.14455837752442,2020.20013722293,2020.25409836066,119450000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.000752782831958482,40.7785698860375,-73.9466957573136,40.7963260420007,-73.9552653879084,0.145311160356378,0.14455837752442,2020.20013722293,2020.20089000576,119450000,NA
126,6,0.00949250789934575,40.7963260420007,-73.9552653879084,40.861592470062,-73.9039698337492,0.154803668255724,0.145311160356378,2020.20089000576,2020.21038251366,119450000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.000361221409689361,40.7963260420007,-73.9552653879084,40.7986617775504,-73.9502461153591,0.145672381766068,0.145311160356378,2020.20089000576,2020.20125122717,119450000,NA
127,8,0.0473826526096501,40.7986617775504,-73.9502461153591,40.7116130231664,-73.9768349973209,0.193055034375718,0.145672381766068,2020.20125122717,2020.24863387978,119450000,hCoV-19/USA/NY-NYUMC151/2020
127,7,0.0473826526096501,40.7986617775504,-73.9502461153591,40.7368623093924,-74.005762552901,0.193055034375718,0.145672381766068,2020.20125122717,2020.24863387978,119450000,hCoV-19/USA/NY-NYUMC204/2020
128,129,4.9677610957144e-05,40.7124809057493,-73.951708483151,40.7111417742105,-73.9579722709724,0.136287390942517,0.13623771333156,2020.19181655874,2020.19186623635,119450000,NA
128,132,9.08488871128876e-05,40.7124809057493,-73.951708483151,40.7138601637606,-73.9486015806293,0.136328562218673,0.13623771333156,2020.19181655874,2020.19190740762,119450000,NA
129,11,0.163325020483168,40.7111417742105,-73.9579722709724,40.7366827861834,-73.8801627300032,0.299612411425685,0.136287390942517,2020.19186623635,2020.35519125683,119450000,hCoV-19/USA/NY-NYUMC891/2020
129,130,9.67150357861213e-06,40.7111417742105,-73.9579722709724,40.7096171912691,-73.9583051028782,0.136297062446096,0.136287390942517,2020.19186623635,2020.19187590785,119450000,NA
130,14,0.0239710866895652,40.7096171912691,-73.9583051028782,40.6370248050965,-73.9780962296249,0.160268149135661,0.136297062446096,2020.19187590785,2020.21584699454,119450000,hCoV-19/USA/NY-NYUMC762/2020
