node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134359696938705,40.6079793917033,-73.8917878546405,40.7241468938239,-73.9232358837576,0.134359696938705,0,2020.05712673024,2020.19148642717,170550000,NA
116,115,0.196971630425166,40.6079793917033,-73.8917878546405,40.6194422551981,-73.9527982092418,0.196971630425166,0,2020.05712673024,2020.25409836066,170550000,hCoV-19/USA/NY-NYUMC208/2020
117,212,3.59574341774471e-05,40.7241468938239,-73.9232358837576,40.7237978761736,-73.9254891657007,0.134395654372882,0.134359696938705,2020.19148642717,2020.19152238461,170550000,NA
117,118,9.82303623170144e-05,40.7241468938239,-73.9232358837576,40.7171475150582,-73.9281077734021,0.134457927301022,0.134359696938705,2020.19148642717,2020.19158465754,170550000,NA
118,119,1.70999945693084e-05,40.7171475150582,-73.9281077734021,40.7186937086911,-73.9278239876286,0.134475027295591,0.134457927301022,2020.19158465754,2020.19160175753,170550000,NA
118,125,1.8450758880989e-05,40.7171475150582,-73.9281077734021,40.7176247217494,-73.9287000328436,0.134476378059903,0.134457927301022,2020.19158465754,2020.1916031083,170550000,NA
119,122,0.000317870542665355,40.7186937086911,-73.9278239876286,40.7242542022378,-73.9273114545534,0.134792897838256,0.134475027295591,2020.19160175753,2020.19191962807,170550000,NA
119,120,5.05043979444342e-05,40.7186937086911,-73.9278239876286,40.7270447801969,-73.9221849194133,0.134525531693535,0.134475027295591,2020.19160175753,2020.19165226193,170550000,NA
120,1,0.040588175231665,40.7270447801969,-73.9221849194133,40.7411476384798,-73.8762826664071,0.1751137069252,0.134525531693535,2020.19165226193,2020.23224043716,170550000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.000743709137870058,40.7270447801969,-73.9221849194133,40.7238477772798,-73.9186071691159,0.135269240831405,0.134525531693535,2020.19165226193,2020.19239597107,170550000,NA
121,3,0.0179865425938298,40.7238477772798,-73.9186071691159,40.7222633484931,-73.972712625832,0.153255783425235,0.135269240831405,2020.19239597107,2020.21038251366,170550000,hCoV-19/USA/NY-NYUMC73/2020
121,2,0.157330804893858,40.7238477772798,-73.9186071691159,40.6208501173686,-73.9776428942691,0.292600045725263,0.135269240831405,2020.19239597107,2020.34972677596,170550000,hCoV-19/USA/NY-NYUMC886/2020
122,124,0.0034850643732604,40.7242542022378,-73.9273114545534,40.7807748938042,-73.8960167366764,0.138277962211517,0.134792897838256,2020.19191962807,2020.19540469245,170550000,NA
122,123,2.821374563311e-06,40.7242542022378,-73.9273114545534,40.7253225397479,-73.9266951185786,0.13479571921282,0.134792897838256,2020.19191962807,2020.19192244945,170550000,NA
