node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.141906623670683,40.5594338099342,-74.0977899163696,40.7160749635032,-73.9301746814365,0.141906623670683,0,2020.05954088548,2020.20144750915,291650000,NA
116,115,0.194557475182097,40.5594338099342,-74.0977899163696,40.6194422551981,-73.9527982092418,0.194557475182097,0,2020.05954088548,2020.25409836066,291650000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000191131848025605,40.7160749635032,-73.9301746814365,40.7324397606919,-73.9241750992923,0.142097755518709,0.141906623670683,2020.20144750915,2020.201638641,291650000,NA
117,118,0.00066505097379696,40.7160749635032,-73.9301746814365,40.6985844906605,-73.9304435240125,0.14257167464448,0.141906623670683,2020.20144750915,2020.20211256012,291650000,NA
118,1,0.0465213196576801,40.6985844906605,-73.9304435240125,40.7138627696353,-73.9329167203985,0.18909299430216,0.14257167464448,2020.20211256012,2020.24863387978,291650000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00334848439354996,40.6985844906605,-73.9304435240125,40.6898952261804,-73.9310941840555,0.14592015903803,0.14257167464448,2020.20211256012,2020.20546104452,291650000,NA
119,2,0.00218922870405441,40.6898952261804,-73.9310941840555,40.6122332252007,-73.9447225653472,0.148109387742084,0.14592015903803,2020.20546104452,2020.20765027322,291650000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0027068251626429,40.6898952261804,-73.9310941840555,40.6747768418969,-73.881436935654,0.148626984200673,0.14592015903803,2020.20546104452,2020.20816786968,291650000,NA
120,3,0.0350015292313276,40.6747768418969,-73.881436935654,40.8918671142442,-73.8595977191749,0.183628513432,0.148626984200673,2020.20816786968,2020.24316939891,291650000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00221464398149354,40.6747768418969,-73.881436935654,40.714721240987,-73.8383279981835,0.150841628182166,0.148626984200673,2020.20816786968,2020.21038251366,291650000,hCoV-19/USA/NY-NYUMC920/2020
121,129,7.97614521839962e-05,40.7324397606919,-73.9241750992923,40.730765615607,-73.9234066776804,0.142177516970893,0.142097755518709,2020.201638641,2020.20171840245,291650000,NA
121,122,0.00045647756362982,40.7324397606919,-73.9241750992923,40.7376129962084,-73.9302483870337,0.142554233082338,0.142097755518709,2020.201638641,2020.20209511856,291650000,NA
122,123,1.17410534286044e-05,40.7376129962084,-73.9302483870337,40.7389522646453,-73.9300398136122,0.142565974135767,0.142554233082338,2020.20209511856,2020.20210685961,291650000,NA
122,126,0.00371484829637067,40.7376129962084,-73.9302483870337,40.744587996182,-73.8411309139582,0.146269081378709,0.142554233082338,2020.20209511856,2020.20580996686,291650000,NA
123,8,0.0984395884763376,40.7389522646453,-73.9300398136122,40.6798998050019,-73.8487577777653,0.241005562612105,0.142565974135767,2020.20210685961,2020.30054644809,291650000,hCoV-19/USA/NY-NYUMC432/2020
123,124,4.67974965306928e-06,40.7389522646453,-73.9300398136122,40.7391545330791,-73.9293205229661,0.14257065388542,0.142565974135767,2020.20210685961,2020.20211153936,291650000,NA
124,7,0.0301288977967114,40.7391545330791,-73.9293205229661,40.7124989006906,-73.7788014686599,0.172699551682131,0.14257065388542,2020.20211153936,2020.23224043716,291650000,hCoV-19/USA/NY-NYUMC708/2020
