node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133277862424822,40.5662371114076,-74.1070225758102,40.7270781377098,-73.9324595366655,0.133277862424822,0,2020.0583405902,2020.19161845262,96000000,NA
116,115,0.195757770463478,40.5662371114076,-74.1070225758102,40.6194422551981,-73.9527982092418,0.195757770463478,0,2020.0583405902,2020.25409836066,96000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000181580584390578,40.7270781377098,-73.9324595366655,40.7325993280552,-73.9413244751651,0.133459443009213,0.133277862424822,2020.19161845262,2020.19180003321,96000000,NA
117,136,4.03971441795825e-05,40.7270781377098,-73.9324595366655,40.7275868445613,-73.934359526853,0.133318259569002,0.133277862424822,2020.19161845262,2020.19165884977,96000000,NA
118,119,5.42604928814305e-05,40.7325993280552,-73.9413244751651,40.7308021500431,-73.9442689661393,0.133513703502094,0.133459443009213,2020.19180003321,2020.1918542937,96000000,NA
118,129,2.61076172415886e-05,40.7325993280552,-73.9413244751651,40.7312783321867,-73.9432814779057,0.133485550626454,0.133459443009213,2020.19180003321,2020.19182614082,96000000,NA
119,120,0.0407978558616278,40.7308021500431,-73.9442689661393,40.7928524597685,-73.8972973881876,0.174311559363722,0.133513703502094,2020.1918542937,2020.23265214956,96000000,NA
119,121,3.54270672660029e-05,40.7308021500431,-73.9442689661393,40.7329651070964,-73.9426549725801,0.13354913056936,0.133513703502094,2020.1918542937,2020.19188972077,96000000,NA
120,1,0.0159817302198201,40.7928524597685,-73.8972973881876,40.7116130231664,-73.9768349973209,0.190293289583542,0.174311559363722,2020.23265214956,2020.24863387978,96000000,hCoV-19/USA/NY-NYUMC151/2020
120,2,0.0159817302198201,40.7928524597685,-73.8972973881876,40.8752475410637,-73.8308761485969,0.190293289583542,0.174311559363722,2020.23265214956,2020.24863387978,96000000,hCoV-19/USA/NY-NYUMC591/2020
121,127,0.00392981629543732,40.7329651070964,-73.9426549725801,40.6934594962724,-73.9619684507248,0.137478946864797,0.13354913056936,2020.19188972077,2020.19581953706,96000000,NA
