node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196170032440288,40.7494995676566,-73.9994758942107,40.6194422551981,-73.9527982092418,0.196170032440288,0,2020.05792832822,2020.25409836066,149550000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133706571059609,40.7494995676566,-73.9994758942107,40.7409459926235,-73.9229475149619,0.133706571059609,0,2020.05792832822,2020.19163489928,149550000,NA
117,215,0.000105466488529299,40.7409459926235,-73.9229475149619,40.7396559539183,-73.9244035900852,0.133812037548139,0.133706571059609,2020.19163489928,2020.19174036577,149550000,NA
117,118,1.75641408028671e-05,40.7409459926235,-73.9229475149619,40.7419117072064,-73.925306810554,0.133724135200412,0.133706571059609,2020.19163489928,2020.19165246342,149550000,NA
118,121,6.76868493390548e-05,40.7419117072064,-73.925306810554,40.7449204021498,-73.9225498072166,0.133791822049751,0.133724135200412,2020.19165246342,2020.19172015027,149550000,NA
118,119,0.000232446516387042,40.7419117072064,-73.925306810554,40.7500529747054,-73.922390260955,0.133956581716799,0.133724135200412,2020.19165246342,2020.19188490994,149550000,NA
119,3,0.0512844889733926,40.7500529747054,-73.922390260955,40.5370762301587,-74.1726486956308,0.185241070690192,0.133956581716799,2020.19188490994,2020.24316939891,149550000,hCoV-19/USA/NY-NYUMC322/2020
119,120,0.00917485835412907,40.7500529747054,-73.922390260955,40.7452272434039,-73.9089804557494,0.143131440070928,0.133956581716799,2020.19188490994,2020.20105976829,149550000,NA
120,1,0.0421096306192635,40.7452272434039,-73.9089804557494,40.7650854401131,-73.9119679895446,0.185241070690192,0.143131440070928,2020.20105976829,2020.24316939891,149550000,hCoV-19/USA/NY-NYUMC504/2020
120,2,0.0475741114894231,40.7452272434039,-73.9089804557494,40.7368623093924,-74.005762552901,0.190705551560352,0.143131440070928,2020.20105976829,2020.24863387978,149550000,hCoV-19/USA/NY-NYUMC204/2020
121,122,8.22476056562271e-05,40.7449204021498,-73.9225498072166,40.7446051647762,-73.9227740714758,0.133874069655408,0.133791822049751,2020.19172015027,2020.19180239788,149550000,NA
121,209,5.65278277583903e-05,40.7449204021498,-73.9225498072166,40.7459927617614,-73.930618822654,0.13384834987751,0.133791822049751,2020.19172015027,2020.1917766781,149550000,NA
122,123,1.89808070106545e-05,40.7446051647762,-73.9227740714758,40.7482144216225,-73.9224393679305,0.133893050462418,0.133874069655408,2020.19180239788,2020.19182137868,149550000,NA
122,136,2.51301204870491e-06,40.7446051647762,-73.9227740714758,40.7435482312797,-73.9231437466652,0.133876582667456,0.133874069655408,2020.19180239788,2020.19180491089,149550000,NA
123,4,0.0568125010979333,40.7482144216225,-73.9224393679305,40.821853079012,-73.8728960823823,0.190705551560352,0.133893050462418,2020.19182137868,2020.24863387978,149550000,hCoV-19/USA/NY-NYUMC161/2020
123,124,4.50076415308975e-05,40.7482144216225,-73.9224393679305,40.7487973188823,-73.9200728621202,0.133938058103949,0.133893050462418,2020.19182137868,2020.19186638632,149550000,NA
124,132,4.21540318203684e-05,40.7487973188823,-73.9200728621202,40.7458922013804,-73.9259609974417,0.13398021213577,0.133938058103949,2020.19186638632,2020.19190854036,149550000,NA
124,125,4.53115471879262e-05,40.7487973188823,-73.9200728621202,40.747734399371,-73.9249701651392,0.133983369651137,0.133938058103949,2020.19186638632,2020.19191169787,149550000,NA
125,126,0.0100938817016478,40.747734399371,-73.9249701651392,40.7823890217669,-73.8864160862538,0.144077251352785,0.133983369651137,2020.19191169787,2020.20200557957,149550000,NA
125,127,0.00920079849178579,40.747734399371,-73.9249701651392,40.6724597070838,-73.9257610414224,0.143184168142923,0.133983369651137,2020.19191169787,2020.20111249636,149550000,NA
126,6,0.0493605406474213,40.7823890217669,-73.8864160862538,40.8419164991737,-73.902066652187,0.193437792000206,0.144077251352785,2020.20200557957,2020.25136612022,149550000,hCoV-19/USA/NY-NYUMC637/2020
126,5,0.041163819337407,40.7823890217669,-73.8864160862538,40.8771773797914,-73.8691373798826,0.185241070690192,0.144077251352785,2020.20200557957,2020.24316939891,149550000,hCoV-19/USA/NY-NYUMC549/2020
127,128,3.66076838256846e-06,40.6724597070838,-73.9257610414224,40.6713459589769,-73.9269778911724,0.143187828911305,0.143184168142923,2020.20111249636,2020.20111615713,149550000,NA
127,131,0.0254817590548668,40.6724597070838,-73.9257610414224,40.6514312307497,-73.8752301191685,0.16866592719779,0.143184168142923,2020.20111249636,2020.22659425542,149550000,NA
128,7,0.113091493138937,40.6713459589769,-73.9269778911724,40.6735324669866,-73.8195186841184,0.256279322050243,0.143187828911305,2020.20111615713,2020.31420765027,149550000,hCoV-19/USA/NY-NYUMC885/2020
128,129,0.00974174155038171,40.6713459589769,-73.9269778911724,40.6583786902351,-73.9264867929117,0.152929570461687,0.143187828911305,2020.20111615713,2020.21085789868,149550000,NA
129,8,0.0323115002285048,40.6583786902351,-73.9264867929117,40.7407527402034,-73.9842708105642,0.185241070690192,0.152929570461687,2020.21085789868,2020.24316939891,149550000,hCoV-19/USA/NY-NYUMC677/2020
129,130,0.0210882510390446,40.6583786902351,-73.9264867929117,40.7172814568841,-73.8871854838733,0.174017821500732,0.152929570461687,2020.21085789868,2020.23194614972,149550000,NA
130,9,0.0494746153094539,40.7172814568841,-73.8871854838733,40.8349009397891,-73.8696575822929,0.223492436810186,0.174017821500732,2020.23194614972,2020.28142076503,149550000,hCoV-19/USA/NY-NYUMC403/2020
130,10,0.035813413119503,40.7172814568841,-73.8871854838733,40.6290245473757,-74.012788839086,0.209831234620235,0.174017821500732,2020.23194614972,2020.26775956284,149550000,hCoV-19/USA/NY-NYUMC358/2020
131,12,0.0247718648024166,40.6514312307497,-73.8752301191685,40.7619534591867,-73.9257877196577,0.193437792000206,0.16866592719779,2020.22659425542,2020.25136612022,149550000,hCoV-19/USA/NY-NYUMC594/2020
131,11,0.00564618174253342,40.6514312307497,-73.8752301191685,40.7498177869327,-73.8703546504848,0.174312108940323,0.16866592719779,2020.22659425542,2020.23224043716,149550000,hCoV-19/USA/NY-NYUMC688/2020
132,133,1.21027948186969e-05,40.7458922013804,-73.9259609974417,40.7464784033737,-73.9264786952782,0.133992314930588,0.13398021213577,2020.19190854036,2020.19192064315,149550000,NA
132,17,0.119566869484623,40.7458922013804,-73.9259609974417,40.6710441547741,-73.8459461619124,0.253547081620392,0.13398021213577,2020.19190854036,2020.31147540984,149550000,hCoV-19/USA/NY-NYUMC838/2020
133,134,0.00970312999443232,40.7464784033737,-73.9264786952782,40.6568754202521,-74.0121687368321,0.143695444925021,0.133992314930588,2020.19192064315,2020.20162377315,149550000,NA
133,135,0.00317003640663543,40.7464784033737,-73.9264786952782,40.7606438325006,-73.9443243160813,0.137162351337224,0.133992314930588,2020.19192064315,2020.19509067956,149550000,NA
134,14,0.0278844235752205,40.6568754202521,-74.0121687368321,40.7250498538332,-73.9944254085499,0.171579868500241,0.143695444925021,2020.20162377315,2020.22950819672,149550000,hCoV-19/USA/NY-NYUMC823/2020
134,13,0.044277866195249,40.6568754202521,-74.0121687368321,40.7086396565438,-73.848961127929,0.18797331112027,0.143695444925021,2020.20162377315,2020.24590163934,149550000,hCoV-19/USA/NY-NYUMC560/2020
135,16,0.0207563149830709,40.7606438325006,-73.9443243160813,40.591617253962,-74.1238509629819,0.157918666320295,0.137162351337224,2020.19509067956,2020.21584699454,149550000,hCoV-19/USA/NY-NYUMC916/2020
135,15,0.0152918341031342,40.7606438325006,-73.9443243160813,40.8762876680981,-73.9026105215071,0.152454185440358,0.137162351337224,2020.19509067956,2020.21038251366,149550000,hCoV-19/USA/NY-NYUMC38/2020
136,173,4.39169552689245e-05,40.7435482312797,-73.9231437466652,40.7367291263729,-73.9273382011872,0.133920499622725,0.133876582667456,2020.19180491089,2020.19184882784,149550000,NA
136,137,7.89238742360254e-06,40.7435482312797,-73.9231437466652,40.7447947077777,-73.9250485165599,0.13388447505488,0.133876582667456,2020.19180491089,2020.19181280328,149550000,NA
137,165,7.05008236284721e-06,40.7447947077777,-73.9250485165599,40.7439965659794,-73.9277354706661,0.133891525137243,0.13388447505488,2020.19181280328,2020.19181985336,149550000,NA
137,138,3.39652478935915e-05,40.7447947077777,-73.9250485165599,40.7520222746671,-73.9244835499941,0.133918440302774,0.13388447505488,2020.19181280328,2020.19184676852,149550000,NA
138,139,4.56886652245303e-05,40.7520222746671,-73.9244835499941,40.7538662101384,-73.9266556607782,0.133964128967998,0.133918440302774,2020.19184676852,2020.19189245719,149550000,NA
138,151,2.37396093339948e-05,40.7520222746671,-73.9244835499941,40.7506901255809,-73.9224233933262,0.133942179912107,0.133918440302774,2020.19184676852,2020.19187050813,149550000,NA
139,140,0.000522169617429818,40.7538662101384,-73.9266556607782,40.7348678862955,-73.9450479299881,0.134486298585428,0.133964128967998,2020.19189245719,2020.19241462681,149550000,NA
139,147,2.27936594682232e-05,40.7538662101384,-73.9266556607782,40.7516908716378,-73.9287312088799,0.133986922627466,0.133964128967998,2020.19189245719,2020.19191525085,149550000,NA
140,143,0.000620932061061841,40.7348678862955,-73.9450479299881,40.7468023695543,-73.929397680809,0.13510723064649,0.134486298585428,2020.19241462681,2020.19303555887,149550000,NA
140,141,0.00894155667813379,40.7348678862955,-73.9450479299881,40.7445331000023,-73.9584966124418,0.143427855263562,0.134486298585428,2020.19241462681,2020.20135618348,149550000,NA
