node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197606268955573,40.6215879826022,-74.0224085908493,40.6194422551981,-73.9527982092418,0.197606268955573,0,2020.0564920917,2020.25409836066,205900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.135067938230285,40.6215879826022,-74.0224085908493,40.7179887969102,-73.9520145918967,0.135067938230285,0,2020.0564920917,2020.19156002994,205900000,NA
117,118,0.000125354948662115,40.7179887969102,-73.9520145918967,40.7178469393083,-73.9528939275247,0.135193293178947,0.135067938230285,2020.19156002994,2020.19168538488,205900000,NA
117,212,0.000128106574775383,40.7179887969102,-73.9520145918967,40.717117472636,-73.9510692124206,0.135196044805061,0.135067938230285,2020.19156002994,2020.19168813651,205900000,NA
118,119,0.000172223023829465,40.7178469393083,-73.9528939275247,40.7204400072459,-73.9565380422192,0.135365516202777,0.135193293178947,2020.19168538488,2020.19185760791,205900000,NA
118,125,7.94556604996055e-05,40.7178469393083,-73.9528939275247,40.7171403930387,-73.9507012052389,0.135272748839447,0.135193293178947,2020.19168538488,2020.19176484054,205900000,NA
119,120,7.11374120088148e-06,40.7204400072459,-73.9565380422192,40.7198052378126,-73.9563273212745,0.135372629943978,0.135365516202777,2020.19185760791,2020.19186472165,205900000,NA
119,124,5.72361651339504e-05,40.7204400072459,-73.9565380422192,40.7156280461817,-73.9607078997849,0.135422752367911,0.135365516202777,2020.19185760791,2020.19191484407,205900000,NA
120,121,9.85470007708322e-06,40.7198052378126,-73.9563273212745,40.7169197972459,-73.9559904380448,0.135382484644055,0.135372629943978,2020.19186472165,2020.19187457635,205900000,NA
120,123,0.00726101962572329,40.7198052378126,-73.9563273212745,40.6598261232846,-73.9863321539015,0.142633649569701,0.135372629943978,2020.19186472165,2020.19912574127,205900000,NA
121,3,0.0185079373115875,40.7169197972459,-73.9559904380448,40.7222633484931,-73.972712625832,0.153890421955642,0.135382484644055,2020.19187457635,2020.21038251366,205900000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.00537774978318023,40.7169197972459,-73.9559904380448,40.73593914652,-73.9623141841628,0.140760234427235,0.135382484644055,2020.19187457635,2020.19725232613,205900000,NA
122,1,0.0349881110283724,40.73593914652,-73.9623141841628,40.7411476384798,-73.8762826664071,0.175748345455607,0.140760234427235,2020.19725232613,2020.23224043716,205900000,hCoV-19/USA/NY-NYUMC718/2020
122,2,0.152474449828436,40.73593914652,-73.9623141841628,40.6208501173686,-73.9776428942691,0.293234684255671,0.140760234427235,2020.19725232613,2020.34972677596,205900000,hCoV-19/USA/NY-NYUMC886/2020
123,4,0.0112567723859413,40.6598261232846,-73.9863321539015,40.8181614505972,-73.9122826088561,0.153890421955642,0.142633649569701,2020.19912574127,2020.21038251366,205900000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0112567723859413,40.6598261232846,-73.9863321539015,40.6327996331228,-74.0212977418014,0.153890421955642,0.142633649569701,2020.19912574127,2020.21038251366,205900000,hCoV-19/USA/NY-NYUMC115/2020
124,6,0.0676479974575941,40.7156280461817,-73.9607078997849,40.6343467371844,-74.036630688177,0.203070749825505,0.135422752367911,2020.19191484407,2020.25956284153,205900000,hCoV-19/USA/NY-NYUMC259/2020
124,7,0.0184676695877315,40.7156280461817,-73.9607078997849,40.8382009170989,-73.9312211632961,0.153890421955642,0.135422752367911,2020.19191484407,2020.21038251366,205900000,hCoV-19/USA/NY-NYUMC58/2020
125,189,9.17345117087964e-05,40.7171403930387,-73.9507012052389,40.7184943393202,-73.9523634901349,0.135364483351156,0.135272748839447,2020.19176484054,2020.19185657506,205900000,NA
125,126,5.71405369936273e-05,40.7171403930387,-73.9507012052389,40.7184189191864,-73.950212002714,0.135329889376441,0.135272748839447,2020.19176484054,2020.19182198108,205900000,NA
126,127,9.27624918878323e-06,40.7184189191864,-73.950212002714,40.7187118607745,-73.9505416578163,0.135339165625629,0.135329889376441,2020.19182198108,2020.19183125733,205900000,NA
126,154,2.65398427616026e-05,40.7184189191864,-73.950212002714,40.7215467672083,-73.9468727763131,0.135356429219202,0.135329889376441,2020.19182198108,2020.19184852092,205900000,NA
127,150,0.00281496788067251,40.7187118607745,-73.9505416578163,40.7208385297193,-73.9456074002621,0.138154133506302,0.135339165625629,2020.19183125733,2020.19464622521,205900000,NA
127,128,1.63601088022103e-05,40.7187118607745,-73.9505416578163,40.7197042639464,-73.9510407162753,0.135355525734432,0.135339165625629,2020.19183125733,2020.19184761744,205900000,NA
128,129,7.17251039560607e-05,40.7197042639464,-73.9510407162753,40.7196260024272,-73.9492906562781,0.135427250838388,0.135355525734432,2020.19184761744,2020.19191934254,205900000,NA
