node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197005087740539,40.8079469000757,-73.8978160485012,40.6194422551981,-73.9527982092418,0.197005087740539,0,2020.05709327292,2020.25409836066,196800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134396717002746,40.8079469000757,-73.8978160485012,40.7422122575258,-73.9406563064766,0.134396717002746,0,2020.05709327292,2020.19148998992,196800000,NA
117,118,4.26336494264989e-05,40.7422122575258,-73.9406563064766,40.7429233638935,-73.9406283484065,0.134439350652173,0.134396717002746,2020.19148998992,2020.19153262357,196800000,NA
117,215,0.000126560686922322,40.7422122575258,-73.9406563064766,40.7387468085831,-73.9455504861605,0.134523277689669,0.134396717002746,2020.19148998992,2020.19161655061,196800000,NA
118,213,7.26255832158296e-05,40.7429233638935,-73.9406283484065,40.7373104792736,-73.9403061016158,0.134511976235389,0.134439350652173,2020.19153262357,2020.19160524916,196800000,NA
118,119,0.0001448730837805,40.7429233638935,-73.9406283484065,40.741276430555,-73.9374754490599,0.134584223735953,0.134439350652173,2020.19153262357,2020.19167749666,196800000,NA
119,120,6.77839370526179e-05,40.741276430555,-73.9374754490599,40.7436218331995,-73.9344333823368,0.134652007673006,0.134584223735953,2020.19167749666,2020.19174528059,196800000,NA
119,126,8.33862673528529e-05,40.741276430555,-73.9374754490599,40.7346386241785,-73.9385822965108,0.134667610003306,0.134584223735953,2020.19167749666,2020.19176088292,196800000,NA
120,121,0.000152382327766015,40.7436218331995,-73.9344333823368,40.7398026306132,-73.9323318364137,0.134804390000772,0.134652007673006,2020.19174528059,2020.19189766292,196800000,NA
120,122,0.00010669267006147,40.7436218331995,-73.9344333823368,40.7394559073156,-73.9342148333587,0.134758700343067,0.134652007673006,2020.19174528059,2020.19185197326,196800000,NA
121,1,0.0184848507398371,40.7398026306132,-73.9323318364137,40.8181614505972,-73.9122826088561,0.153289240740609,0.134804390000772,2020.19189766292,2020.21038251366,196800000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0184848507398371,40.7398026306132,-73.9323318364137,40.6327996331228,-74.0212977418014,0.153289240740609,0.134804390000772,2020.19189766292,2020.21038251366,196800000,hCoV-19/USA/NY-NYUMC115/2020
122,7,0.0677108682674042,40.7394559073156,-73.9342148333587,40.6343467371844,-74.036630688177,0.202469568610472,0.134758700343067,2020.19185197326,2020.25956284153,196800000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.00565807191678078,40.7394559073156,-73.9342148333587,40.8002791323552,-73.9664835392567,0.140416772259848,0.134758700343067,2020.19185197326,2020.19751004518,196800000,NA
123,124,0.0019274635653132,40.8002791323552,-73.9664835392567,40.7841633137001,-73.9323319733321,0.142344235825161,0.140416772259848,2020.19751004518,2020.19943750875,196800000,NA
