node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142648631781595,40.6340700776848,-73.8500101064683,40.7418820347798,-73.9150003158948,0.142648631781595,0,2020.05901071742,2020.2016593492,352550000,NA
116,115,0.195087643239217,40.6340700776848,-73.8500101064683,40.6194422551981,-73.9527982092418,0.195087643239217,0,2020.05901071742,2020.25409836066,352550000,hCoV-19/USA/NY-NYUMC208/2020
117,121,7.69938305245077e-05,40.7418820347798,-73.9150003158948,40.7362393455461,-73.9181486251066,0.142725625612119,0.142648631781595,2020.2016593492,2020.20173634303,352550000,NA
117,118,0.000277724930280748,40.7418820347798,-73.9150003158948,40.7441179193948,-73.9066346937604,0.142926356711876,0.142648631781595,2020.2016593492,2020.20193707413,352550000,NA
118,4,0.0466968056474041,40.7441179193948,-73.9066346937604,40.7138627696353,-73.9329167203985,0.18962316235928,0.142926356711876,2020.20193707413,2020.24863387978,352550000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00302617357854129,40.7441179193948,-73.9066346937604,40.6836575248116,-73.9266222953816,0.145952530290417,0.142926356711876,2020.20193707413,2020.20496324771,352550000,NA
119,3,0.00268702550878713,40.6836575248116,-73.9266222953816,40.6122332252007,-73.9447225653472,0.148639555799204,0.145952530290417,2020.20496324771,2020.20765027322,352550000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000823564488020373,40.6836575248116,-73.9266222953816,40.6896393905868,-73.8953621133366,0.146776094778437,0.145952530290417,2020.20496324771,2020.2057868122,352550000,NA
120,1,0.00459570146084878,40.6896393905868,-73.8953621133366,40.714721240987,-73.8383279981835,0.151371796239286,0.146776094778437,2020.2057868122,2020.21038251366,352550000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0373825867106829,40.6896393905868,-73.8953621133366,40.8918671142442,-73.8595977191749,0.18415868148912,0.146776094778437,2020.2057868122,2020.24316939891,352550000,hCoV-19/USA/NY-NYUMC524/2020
121,129,3.11648375396767e-05,40.7362393455461,-73.9181486251066,40.7376827382962,-73.9204709755473,0.142756790449659,0.142725625612119,2020.20173634303,2020.20176750787,352550000,NA
121,122,0.00034641824705034,40.7362393455461,-73.9181486251066,40.7202316897268,-73.9227480033539,0.14307204385917,0.142725625612119,2020.20173634303,2020.20208276128,352550000,NA
122,12,0.0301576758800815,40.7202316897268,-73.9227480033539,40.7124989006906,-73.7788014686599,0.173229719739251,0.14307204385917,2020.20208276128,2020.23224043716,352550000,hCoV-19/USA/NY-NYUMC708/2020
122,123,2.98629267730111e-05,40.7202316897268,-73.9227480033539,40.7228950429156,-73.9214759819213,0.143101906785943,0.14307204385917,2020.20208276128,2020.20211262421,352550000,NA
123,124,4.34400852672434e-06,40.7228950429156,-73.9214759819213,40.7233036660147,-73.9210122141761,0.14310625079447,0.143101906785943,2020.20211262421,2020.20211696822,352550000,NA
123,128,0.00359345237438743,40.7228950429156,-73.9214759819213,40.6872059844645,-73.9800825304574,0.14669535916033,0.143101906785943,2020.20211262421,2020.20570607658,352550000,NA
124,125,0.00488778691815395,40.7233036660147,-73.9210122141761,40.7241489488545,-73.9085304384636,0.147994037712623,0.14310625079447,2020.20211696822,2020.20700475513,352550000,NA
124,9,0.0984294798747549,40.7233036660147,-73.9210122141761,40.6798998050019,-73.8487577777653,0.241535730669224,0.14310625079447,2020.20211696822,2020.30054644809,352550000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.000904173174761796,40.7241489488545,-73.9085304384636,40.7352917597364,-73.9124485738389,0.148898210887385,0.147994037712623,2020.20700475513,2020.20790892831,352550000,NA
125,5,0.00337775852666267,40.7241489488545,-73.9085304384636,40.7267660640199,-73.8560862957384,0.151371796239286,0.147994037712623,2020.20700475513,2020.21038251366,352550000,hCoV-19/USA/NY-NYUMC922/2020
126,8,0.0270637492917207,40.7352917597364,-73.9124485738389,40.8177010134899,-73.8312716311785,0.175961960179106,0.148898210887385,2020.20790892831,2020.2349726776,352550000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00251745880354806,40.7352917597364,-73.9124485738389,40.7414638324262,-73.9298370631179,0.151415669690933,0.148898210887385,2020.20790892831,2020.21042638711,352550000,NA
127,7,0.0382074926683465,40.7414638324262,-73.9298370631179,40.6112158224671,-73.9880540187003,0.18962316235928,0.151415669690933,2020.21042638711,2020.24863387978,352550000,hCoV-19/USA/NY-NYUMC326/2020
127,6,0.0382074926683465,40.7414638324262,-73.9298370631179,40.8299470562498,-73.9078920040658,0.18962316235928,0.151415669690933,2020.21042638711,2020.24863387978,352550000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.0483922840788863,40.6872059844645,-73.9800825304574,40.6081078999332,-73.9834686626581,0.195087643239217,0.14669535916033,2020.20570607658,2020.25409836066,352550000,hCoV-19/USA/NY-NYUMC246/2020
128,11,0.0238021201388391,40.6872059844645,-73.9800825304574,40.6063958264454,-74.0225481950543,0.170497479299169,0.14669535916033,2020.20570607658,2020.22950819672,352550000,hCoV-19/USA/NY-NYUMC783/2020
129,135,2.6454705453538e-05,40.7376827382962,-73.9204709755473,40.738947759101,-73.9221282487387,0.142783245155113,0.142756790449659,2020.20176750787,2020.20179396258,352550000,NA
