node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194852937631729,40.9280561140247,-74.0533872969307,40.6194422551981,-73.9527982092418,0.194852937631729,0,2020.05924542303,2020.25409836066,298650000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142381692262893,40.9280561140247,-74.0533872969307,40.7249983853259,-73.9418117351533,0.142381692262893,0,2020.05924542303,2020.20162711529,298650000,NA
117,118,0.000364385919331689,40.7249983853259,-73.9418117351533,40.7069698995046,-73.953262879768,0.142746078182225,0.142381692262893,2020.20162711529,2020.20199150121,298650000,NA
117,121,9.44185533394704e-05,40.7249983853259,-73.9418117351533,40.7240365201013,-73.9428995647374,0.142476110816233,0.142381692262893,2020.20162711529,2020.20172153384,298650000,NA
118,1,0.0466423785695671,40.7069698995046,-73.953262879768,40.7138627696353,-73.9329167203985,0.189388456751792,0.142746078182225,2020.20199150121,2020.24863387978,298650000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00427726112873444,40.7069698995046,-73.953262879768,40.6591929090888,-73.910677499092,0.147023339310959,0.142746078182225,2020.20199150121,2020.20626876234,298650000,NA
119,120,0.00299644880256345,40.6591929090888,-73.910677499092,40.6894348439148,-73.8776232593823,0.150019788113523,0.147023339310959,2020.20626876234,2020.20926521114,298650000,NA
119,4,0.00138151088075694,40.6591929090888,-73.910677499092,40.6122332252007,-73.9447225653472,0.148404850191716,0.147023339310959,2020.20626876234,2020.20765027322,298650000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0339041877681096,40.6894348439148,-73.8776232593823,40.8918671142442,-73.8595977191749,0.183923975881632,0.150019788113523,2020.20926521114,2020.24316939891,298650000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00111730251827552,40.6894348439148,-73.8776232593823,40.714721240987,-73.8383279981835,0.151137090631798,0.150019788113523,2020.20926521114,2020.21038251366,298650000,hCoV-19/USA/NY-NYUMC920/2020
121,122,4.4958717822785e-05,40.7240365201013,-73.9428995647374,40.726385298245,-73.950761927818,0.142521069534055,0.142476110816233,2020.20172153384,2020.20176649256,298650000,NA
121,223,0.000339967704677507,40.7240365201013,-73.9428995647374,40.7131004552786,-73.9515620517348,0.14281607852091,0.142476110816233,2020.20172153384,2020.20206150155,298650000,NA
122,128,7.82274750372181e-05,40.726385298245,-73.950761927818,40.7359182274033,-73.9434986108631,0.142599297009093,0.142521069534055,2020.20176649256,2020.20184472004,298650000,NA
122,123,0.00692079061312506,40.726385298245,-73.950761927818,40.7742796417601,-73.8926854726083,0.149441860147181,0.142521069534055,2020.20176649256,2020.20868728318,298650000,NA
123,5,0.00715971136455446,40.7742796417601,-73.8926854726083,40.7346805563875,-73.9226783846122,0.156601571511735,0.149441860147181,2020.20868728318,2020.21584699454,298650000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00612456954317322,40.7742796417601,-73.8926854726083,40.7609950903417,-73.9364143306087,0.155566429690354,0.149441860147181,2020.20868728318,2020.21481185272,298650000,NA
124,126,0.00510365542585609,40.7609950903417,-73.9364143306087,40.7980724069452,-73.9370662737237,0.16067008511621,0.155566429690354,2020.21481185272,2020.21991550815,298650000,NA
124,125,0.00106194156153219,40.7609950903417,-73.9364143306087,40.760441412971,-73.9244548436191,0.156628371251886,0.155566429690354,2020.21481185272,2020.21587379428,298650000,NA
125,6,0.00543768112978127,40.760441412971,-73.9244548436191,40.7494710771492,-73.9794219506736,0.162066052381667,0.156628371251886,2020.21587379428,2020.22131147541,298650000,hCoV-19/USA/NY-NYUMC738/2020
125,7,0.0272956046297465,40.760441412971,-73.9244548436191,40.6816690112425,-73.800780147207,0.183923975881632,0.156628371251886,2020.21587379428,2020.24316939891,298650000,hCoV-19/USA/NY-NYUMC567/2020
126,10,0.0314506120754368,40.7980724069452,-73.9370662737237,40.8711540442832,-73.9180528692027,0.192120697191647,0.16067008511621,2020.21991550815,2020.25136612022,298650000,hCoV-19/USA/NY-NYUMC620/2020
126,127,0.000711997180596557,40.7980724069452,-73.9370662737237,40.7907761118218,-73.9441819971512,0.161382082296806,0.16067008511621,2020.21991550815,2020.22062750533,298650000,NA
127,8,0.022541893584826,40.7907761118218,-73.9441819971512,40.8819720108401,-73.866318883948,0.183923975881632,0.161382082296806,2020.22062750533,2020.24316939891,298650000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.0280063744549856,40.7907761118218,-73.9441819971512,40.7685584239299,-73.8784796049089,0.189388456751792,0.161382082296806,2020.22062750533,2020.24863387978,298650000,hCoV-19/USA/NY-NYUMC193/2020
128,139,7.66720770784546e-05,40.7359182274033,-73.9434986108631,40.7304912493168,-73.9442413681188,0.142675969086171,0.142599297009093,2020.20184472004,2020.20192139211,298650000,NA
128,129,2.3623894904401e-05,40.7359182274033,-73.9434986108631,40.7385203355842,-73.94012918787,0.142622920903997,0.142599297009093,2020.20184472004,2020.20186834393,298650000,NA
129,138,0.000168996174214092,40.7385203355842,-73.94012918787,40.7283215664478,-73.9366338422766,0.142791917078211,0.142622920903997,2020.20186834393,2020.20203734011,298650000,NA
129,130,6.74902001553956e-05,40.7385203355842,-73.94012918787,40.7360720579568,-73.9364241518953,0.142690411104152,0.142622920903997,2020.20186834393,2020.20193583413,298650000,NA
130,131,0.00964036560710285,40.7360720579568,-73.9364241518953,40.8754996888628,-73.8652926510745,0.152330776711255,0.142690411104152,2020.20193583413,2020.21157619974,298650000,NA
130,134,0.000101236660781073,40.7360720579568,-73.9364241518953,40.7318835425383,-73.9360594226621,0.142791647764934,0.142690411104152,2020.20193583413,2020.20203707079,298650000,NA
