node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142434260975541,40.7112064834036,-74.1877948676312,40.7235571835437,-73.9278122469485,0.142434260975541,0,2020.05926826161,2020.20170252259,321400000,NA
116,115,0.194830099050262,40.7112064834036,-74.1877948676312,40.6194422551981,-73.9527982092418,0.194830099050262,0,2020.05926826161,2020.25409836066,321400000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00040599078472936,40.7235571835437,-73.9278122469485,40.7130512324276,-73.9369037231643,0.14284025176027,0.142434260975541,2020.20170252259,2020.20210851337,321400000,NA
117,121,2.90082995049734e-05,40.7235571835437,-73.9278122469485,40.7241696282012,-73.9289157053814,0.142463269275046,0.142434260975541,2020.20170252259,2020.20173153089,321400000,NA
118,4,0.046525366410055,40.7130512324276,-73.9369037231643,40.7138627696353,-73.9329167203985,0.189365618170325,0.14284025176027,2020.20210851337,2020.24863387978,321400000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00397601137737139,40.7130512324276,-73.9369037231643,40.6355906194735,-73.9586072400083,0.146816263137642,0.14284025176027,2020.20210851337,2020.20608452475,321400000,NA
119,1,0.00156574847260788,40.6355906194735,-73.9586072400083,40.6122332252007,-73.9447225653472,0.14838201161025,0.146816263137642,2020.20608452475,2020.20765027322,321400000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00291100525510107,40.6355906194735,-73.9586072400083,40.691912730711,-73.8865681462216,0.149727268392743,0.146816263137642,2020.20608452475,2020.20899553,321400000,NA
120,2,0.0341738689074229,40.691912730711,-73.8865681462216,40.8918671142442,-73.8595977191749,0.183901137300166,0.149727268392743,2020.20899553,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00138698365758883,40.691912730711,-73.8865681462216,40.714721240987,-73.8383279981835,0.151114252050332,0.149727268392743,2020.20899553,2020.21038251366,321400000,hCoV-19/USA/NY-NYUMC920/2020
121,122,8.14450009559153e-05,40.7241696282012,-73.9289157053814,40.7298640901348,-73.9222496829353,0.142544714276002,0.142463269275046,2020.20173153089,2020.20181297589,321400000,NA
121,223,0.000317334546273196,40.7241696282012,-73.9289157053814,40.7114736550527,-73.9345340718164,0.142780603821319,0.142463269275046,2020.20173153089,2020.20204886543,321400000,NA
122,128,1.62501102796975e-05,40.7298640901348,-73.9222496829353,40.7342405177229,-73.9232072176626,0.142560964386282,0.142544714276002,2020.20181297589,2020.201829226,321400000,NA
122,123,0.000309115590948789,40.7298640901348,-73.9222496829353,40.7378718923004,-73.9250373437644,0.142853829866951,0.142544714276002,2020.20181297589,2020.20212209148,321400000,NA
123,5,0.0410473074332151,40.7378718923004,-73.9250373437644,40.8819720108401,-73.866318883948,0.183901137300166,0.142853829866951,2020.20212209148,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC517/2020
