node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.19529643567697,40.7144479692642,-73.7141240305174,40.6194422551981,-73.9527982092418,0.19529643567697,0,2020.05880192498,2020.25409836066,387550000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142768347261386,40.7144479692642,-73.7141240305174,40.7285528875877,-73.8977254503499,0.142768347261386,0,2020.05880192498,2020.20157027224,387550000,NA
117,118,0.000544987792975821,40.7285528875877,-73.8977254503499,40.6901541632383,-73.9152325421426,0.143313335054362,0.142768347261386,2020.20157027224,2020.20211526004,387550000,NA
117,121,0.000118061636258437,40.7285528875877,-73.8977254503499,40.7282694895331,-73.902147907962,0.142886408897645,0.142768347261386,2020.20157027224,2020.20168833388,387550000,NA
118,1,0.046518619742671,40.6901541632383,-73.9152325421426,40.7138627696353,-73.9329167203985,0.189831954797033,0.143313335054362,2020.20211526004,2020.24863387978,387550000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00301134440022477,40.6901541632383,-73.9152325421426,40.6678652769373,-73.8943941917004,0.146324679454587,0.143313335054362,2020.20211526004,2020.20512660444,387550000,NA
119,2,0.00252366878237048,40.6678652769373,-73.8943941917004,40.6122332252007,-73.9447225653472,0.148848348236958,0.146324679454587,2020.20512660444,2020.20765027322,387550000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00169809200312201,40.6678652769373,-73.8943941917004,40.6885906278517,-73.8635457057,0.148022771457709,0.146324679454587,2020.20512660444,2020.20682469644,387550000,NA
120,3,0.00355781721933049,40.6885906278517,-73.8635457057,40.714721240987,-73.8383279981835,0.15158058867704,0.148022771457709,2020.20682469644,2020.21038251366,387550000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0363447024691646,40.6885906278517,-73.8635457057,40.8918671142442,-73.8595977191749,0.184367473926874,0.148022771457709,2020.20682469644,2020.24316939891,387550000,hCoV-19/USA/NY-NYUMC524/2020
