node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142298150453615,40.2276278552472,-74.0276925402161,40.7461656133176,-73.9269667967864,0.142298150453615,0,2020.05926671286,2020.20156486331,288850000,NA
116,115,0.194831647803943,40.2276278552472,-74.0276925402161,40.6194422551981,-73.9527982092418,0.194831647803943,0,2020.05926671286,2020.25409836066,288850000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000203851998551052,40.7461656133176,-73.9269667967864,40.7517589280645,-73.9087362911506,0.142502002452166,0.142298150453615,2020.20156486331,2020.20176871531,288850000,NA
117,118,0.000541149365792803,40.7461656133176,-73.9269667967864,40.7415593519251,-73.9232398582879,0.142839299819408,0.142298150453615,2020.20156486331,2020.20210601268,288850000,NA
118,1,0.0465278671045991,40.7415593519251,-73.9232398582879,40.7138627696353,-73.9329167203985,0.189367166924007,0.142839299819408,2020.20210601268,2020.24863387978,288850000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00284472159790478,40.7415593519251,-73.9232398582879,40.6842581982294,-73.9261647590764,0.145684021417313,0.142839299819408,2020.20210601268,2020.20495073427,288850000,NA
119,120,0.00209638361471301,40.6842581982294,-73.9261647590764,40.7018578711811,-73.8568813647235,0.147780405032026,0.145684021417313,2020.20495073427,2020.20704711789,288850000,NA
119,4,0.00269953894661856,40.6842581982294,-73.9261647590764,40.6122332252007,-73.9447225653472,0.148383560363931,0.145684021417313,2020.20495073427,2020.20765027322,288850000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0361222810218217,40.7018578711811,-73.8568813647235,40.8918671142442,-73.8595977191749,0.183902686053847,0.147780405032026,2020.20704711789,2020.24316939891,288850000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00333539577198758,40.7018578711811,-73.8568813647235,40.714721240987,-73.8383279981835,0.151115800804013,0.147780405032026,2020.20704711789,2020.21038251366,288850000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000226892013433566,40.7517589280645,-73.9087362911506,40.7505120957261,-73.9183998910965,0.1427288944656,0.142502002452166,2020.20176871531,2020.20199560732,288850000,NA
121,129,3.4581210654111e-05,40.7517589280645,-73.9087362911506,40.7550583594127,-73.9096005060408,0.14253658366282,0.142502002452166,2020.20176871531,2020.20180329652,288850000,NA
122,123,0.00363052220541396,40.7505120957261,-73.9183998910965,40.7413392447726,-73.9132605567006,0.146359416671014,0.1427288944656,2020.20199560732,2020.20562612953,288850000,NA
122,126,7.66275698521057e-05,40.7505120957261,-73.9183998910965,40.7425119773716,-73.9205571046843,0.142805522035452,0.1427288944656,2020.20199560732,2020.20207223489,288850000,NA
123,5,0.00475638413299959,40.7413392447726,-73.9132605567006,40.7267660640199,-73.8560862957384,0.151115800804013,0.146359416671014,2020.20562612953,2020.21038251366,288850000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00072453945250181,40.7413392447726,-73.9132605567006,40.7417191393446,-73.8915841873141,0.147083956123515,0.146359416671014,2020.20562612953,2020.20635066898,288850000,NA
124,125,0.0120325286994194,40.7417191393446,-73.8915841873141,40.7113408086555,-73.9299937041412,0.159116484822935,0.147083956123515,2020.20635066898,2020.21838319768,288850000,NA
124,8,0.0286220086203176,40.7417191393446,-73.8915841873141,40.8177010134899,-73.8312716311785,0.175705964743833,0.147083956123515,2020.20635066898,2020.2349726776,288850000,hCoV-19/USA/NY-NYUMC825/2020
