node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132991002697888,40.7321716461911,-74.0279885303159,40.7331163834912,-73.9428614945258,0.132991002697888,0,2020.05863280937,2020.19162381207,188400000,NA
116,115,0.195465551288026,40.7321716461911,-74.0279885303159,40.6194422551981,-73.9527982092418,0.195465551288026,0,2020.05863280937,2020.25409836066,188400000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000125971763333566,40.7331163834912,-73.9428614945258,40.7319037234086,-73.9412170300423,0.133116974461221,0.132991002697888,2020.19162381207,2020.19174978383,188400000,NA
117,118,5.66012396694127e-05,40.7331163834912,-73.9428614945258,40.7364619492065,-73.9438358550013,0.133047603937557,0.132991002697888,2020.19162381207,2020.19168041331,188400000,NA
118,125,2.70996484866837e-05,40.7364619492065,-73.9438358550013,40.7350976294226,-73.9459487139401,0.133074703586044,0.133047603937557,2020.19168041331,2020.19170751296,188400000,NA
118,119,0.000216716304847236,40.7364619492065,-73.9438358550013,40.7380338560355,-73.9422121704953,0.133264320242404,0.133047603937557,2020.19168041331,2020.19189712961,188400000,NA
119,7,0.018485384045691,40.7380338560355,-73.9422121704953,40.8382009170989,-73.9312211632961,0.151749704288095,0.133264320242404,2020.19189712961,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC58/2020
119,120,1.68849375203062e-05,40.7380338560355,-73.9422121704953,40.7398215512407,-73.9436054869448,0.133281205179925,0.133264320242404,2020.19189712961,2020.19191401455,188400000,NA
120,1,0.0184684991081707,40.7398215512407,-73.9436054869448,40.8181614505972,-73.9122826088561,0.151749704288095,0.133281205179925,2020.19191401455,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,1.14486838868888e-05,40.7398215512407,-73.9436054869448,40.7388387263671,-73.9448475976037,0.133292653863811,0.133281205179925,2020.19191401455,2020.19192546324,188400000,NA
121,122,0.00105884898153136,40.7388387263671,-73.9448475976037,40.7187673672661,-73.9682339584226,0.134351502845343,0.133292653863811,2020.19192546324,2020.19298431222,188400000,NA
121,2,0.0676373782941464,40.7388387263671,-73.9448475976037,40.6343467371844,-74.036630688177,0.200930032157958,0.133292653863811,2020.19192546324,2020.25956284153,188400000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.00475612302069306,40.7187673672661,-73.9682339584226,40.7412961813088,-73.9336567976543,0.139107625866036,0.134351502845343,2020.19298431222,2020.19774043524,188400000,NA
122,6,0.0173982014427524,40.7187673672661,-73.9682339584226,40.6327996331228,-74.0212977418014,0.151749704288095,0.134351502845343,2020.19298431222,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC115/2020
123,124,0.00106211362340425,40.7412961813088,-73.9336567976543,40.7530346696395,-73.9448876590693,0.14016973948944,0.139107625866036,2020.19774043524,2020.19880254886,188400000,NA
123,3,0.151986340722088,40.7412961813088,-73.9336567976543,40.6208501173686,-73.9776428942691,0.291093966588123,0.139107625866036,2020.19774043524,2020.34972677596,188400000,hCoV-19/USA/NY-NYUMC886/2020
124,5,0.0115799647986551,40.7530346696395,-73.9448876590693,40.7222633484931,-73.972712625832,0.151749704288095,0.14016973948944,2020.19880254886,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC73/2020
124,4,0.0334378882986203,40.7530346696395,-73.9448876590693,40.7411476384798,-73.8762826664071,0.17360762778806,0.14016973948944,2020.19880254886,2020.23224043716,188400000,hCoV-19/USA/NY-NYUMC718/2020
125,129,1.38929535881127e-05,40.7350976294226,-73.9459487139401,40.7350965115975,-73.9445536023549,0.133088596539632,0.133074703586044,2020.19170751296,2020.19172140591,188400000,NA
125,126,0.000181618276602818,40.7350976294226,-73.9459487139401,40.7318623899433,-73.9539960244529,0.133256321862646,0.133074703586044,2020.19170751296,2020.19188913124,188400000,NA
126,128,4.50464204979073e-06,40.7318623899433,-73.9539960244529,40.7303908584337,-73.954595561189,0.133260826504696,0.133256321862646,2020.19188913124,2020.19189363588,188400000,NA
