node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133041516772134,40.6314345439132,-73.817114374844,40.7347218510059,-73.9159201170442,0.133041516772134,0,2020.05862982836,2020.19167134514,106500000,NA
116,115,0.195468532295491,40.6314345439132,-73.817114374844,40.6194422551981,-73.9527982092418,0.195468532295491,0,2020.05862982836,2020.25409836066,106500000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000157277749988555,40.7347218510059,-73.9159201170442,40.7341030382395,-73.9088463986191,0.133198794522122,0.133041516772134,2020.19167134514,2020.19182862289,106500000,NA
117,118,4.89542635186691e-05,40.7347218510059,-73.9159201170442,40.7365564795111,-73.9216956999787,0.133090471035652,0.133041516772134,2020.19167134514,2020.1917202994,106500000,NA
118,119,9.96028355135514e-05,40.7365564795111,-73.9216956999787,40.7435656194233,-73.9189572655859,0.133190073871166,0.133090471035652,2020.1917202994,2020.19181990224,106500000,NA
118,206,9.66150071674554e-05,40.7365564795111,-73.9216956999787,40.7337200810136,-73.9271486688168,0.13318708604282,0.133090471035652,2020.1917202994,2020.19181691441,106500000,NA
119,187,1.41699492012259e-06,40.7435656194233,-73.9189572655859,40.7424493316547,-73.9192713542071,0.133191490866086,0.133190073871166,2020.19181990224,2020.19182131923,106500000,NA
119,120,1.72532669194814e-05,40.7435656194233,-73.9189572655859,40.7469013158095,-73.9175826077952,0.133207327138085,0.133190073871166,2020.19181990224,2020.1918371555,106500000,NA
120,139,2.71526616801854e-07,40.7469013158095,-73.9175826077952,40.7465066822982,-73.9174480847881,0.133207598664702,0.133207327138085,2020.1918371555,2020.19183742703,106500000,NA
120,121,4.73127982201782e-05,40.7469013158095,-73.9175826077952,40.7445207368445,-73.9162007624828,0.133254639936305,0.133207327138085,2020.1918371555,2020.1918844683,106500000,NA
121,19,0.0512849306090891,40.7445207368445,-73.9162007624828,40.7407527402034,-73.9842708105642,0.184539570545395,0.133254639936305,2020.1918844683,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC677/2020
121,122,3.10117032732427e-05,40.7445207368445,-73.9162007624828,40.7395163749388,-73.9210856983234,0.133285651639579,0.133254639936305,2020.1918844683,2020.19191548,106500000,NA
122,129,0.00126935792178917,40.7395163749388,-73.9210856983234,40.7402739013072,-73.895144642426,0.134555009561368,0.133285651639579,2020.19191548,2020.19318483793,106500000,NA
122,123,0.00571807577336347,40.7395163749388,-73.9210856983234,40.7415500756011,-73.9885985390976,0.139003727412942,0.133285651639579,2020.19191548,2020.19763355578,106500000,NA
123,124,0.000199888038840718,40.7415500756011,-73.9885985390976,40.7423297770249,-73.97724345407,0.139203615451783,0.139003727412942,2020.19763355578,2020.19783344382,106500000,NA
123,126,0.00381545581794634,40.7415500756011,-73.9885985390976,40.7367376858954,-73.9921365498506,0.142819183230889,0.139003727412942,2020.19763355578,2020.2014490116,106500000,NA
124,3,0.0207457911537918,40.7423297770249,-73.97724345407,40.7641501850388,-73.9126555323891,0.159949406605575,0.139203615451783,2020.19783344382,2020.21857923497,106500000,hCoV-19/USA/NY-NYUMC765/2020
124,125,0.0202924652298194,40.7423297770249,-73.97724345407,40.6595047432738,-73.967346146064,0.159496080681602,0.139203615451783,2020.19783344382,2020.21812590905,106500000,NA
125,1,0.0687593368539455,40.6595047432738,-73.967346146064,40.6942875495834,-73.9495779390877,0.228255417535548,0.159496080681602,2020.21812590905,2020.2868852459,106500000,hCoV-19/USA/NY-NYUMC464/2020
125,2,0.000453325923972403,40.6595047432738,-73.967346146064,40.6460449011183,-73.9794741267207,0.159949406605575,0.159496080681602,2020.21812590905,2020.21857923497,106500000,hCoV-19/USA/NY-NYUMC750/2020
126,4,0.0499171086245203,40.7367376858954,-73.9921365498506,40.8419164991737,-73.902066652187,0.192736291855409,0.142819183230889,2020.2014490116,2020.25136612022,106500000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00319497563494259,40.7367376858954,-73.9921365498506,40.7348184631212,-73.9734288540396,0.146014158865831,0.142819183230889,2020.2014490116,2020.20464398723,106500000,NA
127,128,0.0133809482846542,40.7348184631212,-73.9734288540396,40.8174013265688,-73.9163767648423,0.159395107150485,0.146014158865831,2020.20464398723,2020.21802493552,106500000,NA
