node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196686577969764,40.5447371030658,-74.027492725726,40.6194422551981,-73.9527982092418,0.196686577969764,0,2020.05741178269,2020.25409836066,113850000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134139687680449,40.5447371030658,-74.027492725726,40.7427288835356,-73.9310204625574,0.134139687680449,0,2020.05741178269,2020.19155147037,113850000,NA
117,118,2.75311187462879e-05,40.7427288835356,-73.9310204625574,40.7408371454077,-73.9292907415169,0.134167218799195,0.134139687680449,2020.19155147037,2020.19157900149,113850000,NA
117,229,0.00843203833423731,40.7427288835356,-73.9310204625574,40.6484978197117,-73.9191131682621,0.142571726014687,0.134139687680449,2020.19155147037,2020.19998350871,113850000,NA
118,119,0.00032352244149636,40.7408371454077,-73.9292907415169,40.7378906892723,-73.9351970398248,0.134490741240692,0.134167218799195,2020.19157900149,2020.19190252393,113850000,NA
118,123,5.58742069618201e-05,40.7408371454077,-73.9292907415169,40.7400122073985,-73.9332277837245,0.134223093006157,0.134167218799195,2020.19157900149,2020.1916348757,113850000,NA
119,122,0.0101287302484246,40.7378906892723,-73.9351970398248,40.6872439404147,-73.9430048966142,0.144619471489116,0.134490741240692,2020.19190252393,2020.20203125418,113850000,NA
119,120,4.43236857738949e-06,40.7378906892723,-73.9351970398248,40.7378395925109,-73.9343684646581,0.134495173609269,0.134490741240692,2020.19190252393,2020.1919069563,113850000,NA
120,3,0.0567269234805579,40.7378395925109,-73.9343684646581,40.7368623093924,-74.005762552901,0.191222097089827,0.134495173609269,2020.1919069563,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.00826877298465228,40.7378395925109,-73.9343684646581,40.8204871804672,-73.9028745705792,0.142763946593922,0.134495173609269,2020.1919069563,2020.20017572928,113850000,NA
121,1,0.010206784375912,40.8204871804672,-73.9028745705792,40.861592470062,-73.9039698337492,0.152970730969833,0.142763946593922,2020.20017572928,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC121/2020
121,2,0.0484581504959057,40.8204871804672,-73.9028745705792,40.8166973057371,-73.9597082318423,0.191222097089827,0.142763946593922,2020.20017572928,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC142/2020
122,4,0.0466026256007108,40.6872439404147,-73.9430048966142,40.7116130231664,-73.9768349973209,0.191222097089827,0.144619471489116,2020.20203125418,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC151/2020
122,5,0.153160002650678,40.6872439404147,-73.9430048966142,40.7366827861834,-73.8801627300032,0.297779474139794,0.144619471489116,2020.20203125418,2020.35519125683,113850000,hCoV-19/USA/NY-NYUMC891/2020
123,124,1.49835068634641e-05,40.7400122073985,-73.9332277837245,40.742407230105,-73.9319693079268,0.134238076513021,0.134223093006157,2020.1916348757,2020.1916498592,113850000,NA
123,218,8.06721642692132e-05,40.7400122073985,-73.9332277837245,40.7430576346418,-73.9292376033503,0.134303765170427,0.134223093006157,2020.1916348757,2020.19171554786,113850000,NA
124,125,3.97355491890683e-06,40.742407230105,-73.9319693079268,40.7411024408319,-73.931718920918,0.13424205006794,0.134238076513021,2020.1916498592,2020.19165383276,113850000,NA
124,213,0.000225082924270342,40.742407230105,-73.9319693079268,40.7303423769431,-73.9378775795554,0.134463159437291,0.134238076513021,2020.1916498592,2020.19187494213,113850000,NA
125,94,0.0187286809018938,40.7411024408319,-73.931718920918,40.8181614505972,-73.9122826088561,0.152970730969833,0.13424205006794,2020.19165383276,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.000156648097961981,40.7411024408319,-73.931718920918,40.731637439587,-73.929313867525,0.134398698165902,0.13424205006794,2020.19165383276,2020.19181048086,113850000,NA
126,127,2.93219783167598e-05,40.731637439587,-73.929313867525,40.7301710679507,-73.9303484620508,0.134428020144218,0.134398698165902,2020.19181048086,2020.19183980283,113850000,NA
126,156,7.96015413975781e-06,40.731637439587,-73.929313867525,40.7321456445204,-73.929721755004,0.134406658320041,0.134398698165902,2020.19181048086,2020.19181844101,113850000,NA
127,147,1.69068037824682e-05,40.7301710679507,-73.9303484620508,40.73305627688,-73.9301645265863,0.134444926948001,0.134428020144218,2020.19183980283,2020.19185670964,113850000,NA
127,128,2.83907564752051e-05,40.7301710679507,-73.9303484620508,40.7320834261111,-73.926237371994,0.134456410900694,0.134428020144218,2020.19183980283,2020.19186819359,113850000,NA
128,129,0.00380041703788708,40.7320834261111,-73.926237371994,40.7031939166668,-73.9322981790528,0.138256827938581,0.134456410900694,2020.19186819359,2020.19566861063,113850000,NA
128,132,3.20971675077386e-06,40.7320834261111,-73.926237371994,40.7320463901268,-73.925898148138,0.134459620617444,0.134456410900694,2020.19186819359,2020.19187140331,113850000,NA
129,130,0.0027687439317152,40.7031939166668,-73.9322981790528,40.6925004000146,-73.9207707191003,0.141025571870296,0.138256827938581,2020.19566861063,2020.19843735456,113850000,NA
129,6,0.0775554330910663,40.7031939166668,-73.9322981790528,40.7479434080812,-73.8901530180701,0.215812261029647,0.138256827938581,2020.19566861063,2020.27322404372,113850000,hCoV-19/USA/NY-NYUMC296/2020
130,9,0.0365353230393574,40.6925004000146,-73.9207707191003,40.6810491288933,-73.762050467689,0.177560894909653,0.141025571870296,2020.19843735456,2020.2349726776,113850000,hCoV-19/USA/NY-NYUMC767/2020
130,131,0.00944797463747435,40.6925004000146,-73.9207707191003,40.721519613544,-73.8937915674484,0.15047354650777,0.141025571870296,2020.19843735456,2020.2078853292,113850000,NA
131,7,0.0270873484018831,40.721519613544,-73.8937915674484,40.7649441556046,-73.867069336295,0.177560894909653,0.15047354650777,2020.2078853292,2020.2349726776,113850000,hCoV-19/USA/NY-NYUMC816/2020
131,8,0.0352840697118973,40.721519613544,-73.8937915674484,40.8962883753214,-73.8488124646681,0.185757616219668,0.15047354650777,2020.2078853292,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC681/2020
132,133,3.21143594480544e-05,40.7320463901268,-73.925898148138,40.73582541019,-73.9227831444825,0.134491734976892,0.134459620617444,2020.19187140331,2020.19190351767,113850000,NA
132,140,4.97254887014964e-05,40.7320463901268,-73.925898148138,40.7330696836105,-73.9263681041745,0.134509346106146,0.134459620617444,2020.19187140331,2020.1919211288,113850000,NA
133,17,0.0403369194929062,40.73582541019,-73.9227831444825,40.7072313817539,-73.8251349169622,0.174828654469799,0.134491734976892,2020.19190351767,2020.23224043716,113850000,hCoV-19/USA/NY-NYUMC743/2020
133,134,0.000125730895051246,40.73582541019,-73.9227831444825,40.740517486937,-73.9279655309081,0.134617465871944,0.134491734976892,2020.19190351767,2020.19202924856,113850000,NA
134,16,0.0156210246578078,40.740517486937,-73.9279655309081,40.7785762122093,-73.8201928720758,0.150238490529751,0.134617465871944,2020.19202924856,2020.20765027322,113850000,hCoV-19/USA/NY-NYUMC28/2020
134,135,0.0008874571530266,40.740517486937,-73.9279655309081,40.7417753914143,-73.9265834588237,0.13550492302497,0.134617465871944,2020.19202924856,2020.19291670572,113850000,NA
135,136,0.00142284459615299,40.7417753914143,-73.9265834588237,40.72094382387,-73.9306589772405,0.136927767621123,0.13550492302497,2020.19291670572,2020.19433955031,113850000,NA
135,139,0.040313783748863,40.7417753914143,-73.9265834588237,40.8409093471692,-73.9215621856421,0.175818706773833,0.13550492302497,2020.19291670572,2020.23323048946,113850000,NA
136,137,0.00451093748509382,40.72094382387,-73.9306589772405,40.722056829821,-73.9248318606128,0.141438705106217,0.136927767621123,2020.19433955031,2020.1988504878,113850000,NA
136,10,0.087081214718538,40.72094382387,-73.9306589772405,40.5891678406772,-74.1469570450871,0.224008982339661,0.136927767621123,2020.19433955031,2020.28142076503,113850000,hCoV-19/USA/NY-NYUMC405/2020
137,138,0.00141393577525756,40.722056829821,-73.9248318606128,40.7308923176809,-73.9358054529251,0.142852640881475,0.141438705106217,2020.1988504878,2020.20026442357,113850000,NA
137,11,0.0306577089234995,40.722056829821,-73.9248318606128,40.7818537733707,-73.8995069468035,0.172096414029717,0.141438705106217,2020.1988504878,2020.22950819672,113850000,hCoV-19/USA/NY-NYUMC818/2020
138,13,0.0429049753381929,40.7308923176809,-73.9358054529251,40.8771773797914,-73.8691373798826,0.185757616219668,0.142852640881475,2020.20026442357,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC549/2020
138,12,0.0811563414581866,40.7308923176809,-73.9358054529251,40.7810731493629,-73.9775037412263,0.224008982339661,0.142852640881475,2020.20026442357,2020.28142076503,113850000,hCoV-19/USA/NY-NYUMC331/2020
139,15,0.00174218813582001,40.8409093471692,-73.9215621856421,40.8479430292651,-73.9198629133241,0.177560894909653,0.175818706773833,2020.23323048946,2020.2349726776,113850000,hCoV-19/USA/NY-NYUMC792/2020
139,14,0.0673159586259385,40.8409093471692,-73.9215621856421,40.6494437092484,-73.9454775269545,0.243134665399772,0.175818706773833,2020.23323048946,2020.30054644809,113850000,hCoV-19/USA/NY-NYUMC460/2020
140,144,0.00565973591138302,40.7330696836105,-73.9263681041745,40.7759120380094,-73.9079471606144,0.140169082017529,0.134509346106146,2020.1919211288,2020.19758086471,113850000,NA
140,141,0.00524249880579292,40.7330696836105,-73.9263681041745,40.7245044805636,-73.9141601099289,0.139751844911939,0.134509346106146,2020.1919211288,2020.1971636276,113850000,NA
141,21,0.0514702521778884,40.7245044805636,-73.9141601099289,40.6775143432447,-73.9567086629512,0.191222097089827,0.139751844911939,2020.1971636276,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC186/2020
141,142,0.00334415607725774,40.7245044805636,-73.9141601099289,40.7079683482566,-73.9428100004742,0.143096000989197,0.139751844911939,2020.1971636276,2020.20050778368,113850000,NA
142,143,0.00665669512885067,40.7079683482566,-73.9428100004742,40.6645109607042,-73.9160551485868,0.149752696118047,0.143096000989197,2020.20050778368,2020.20716447881,113850000,NA
142,20,0.00987472998063693,40.7079683482566,-73.9428100004742,40.6770410083045,-74.0050478501503,0.152970730969833,0.143096000989197,2020.20050778368,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC85/2020
143,19,0.0496661222817942,40.6645109607042,-73.9160551485868,40.6083150762306,-74.0300277484271,0.199418818399841,0.149752696118047,2020.20716447881,2020.25683060109,113850000,hCoV-19/USA/NY-NYUMC277/2020
143,18,0.0250759583517514,40.6645109607042,-73.9160551485868,40.7498177869327,-73.8703546504848,0.174828654469799,0.149752696118047,2020.20716447881,2020.23224043716,113850000,hCoV-19/USA/NY-NYUMC688/2020
144,146,0.0420521382090324,40.7759120380094,-73.9079471606144,40.7715464320771,-73.9526001493784,0.182221220226561,0.140169082017529,2020.19758086471,2020.23963300292,113850000,NA
144,145,0.00375961810913925,40.7759120380094,-73.9079471606144,40.7236324446912,-73.9213053062505,0.143928700126668,0.140169082017529,2020.19758086471,2020.20134048282,113850000,NA
145,22,0.00904203084316532,40.7236324446912,-73.9213053062505,40.7743593408759,-73.8995054090954,0.152970730969833,0.143928700126668,2020.20134048282,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC72/2020
145,23,0.148386293143194,40.7236324446912,-73.9213053062505,40.8185649072773,-73.8731335848325,0.292314993269862,0.143928700126668,2020.20134048282,2020.34972677596,113850000,hCoV-19/USA/NY-NYUMC914/2020
146,25,0.0117331173031205,40.7715464320771,-73.9526001493784,40.8026048319007,-73.9691946324256,0.193954337529682,0.182221220226561,2020.23963300292,2020.25136612022,113850000,hCoV-19/USA/NY-NYUMC609/2020
146,24,0.00353639599310628,40.7715464320771,-73.9526001493784,40.7402771763343,-73.9742431983071,0.185757616219668,0.182221220226561,2020.23963300292,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC304/2020
147,152,0.00722841345066319,40.73305627688,-73.9301645265863,40.7072222618179,-73.9269962338199,0.141673340398664,0.134444926948001,2020.19185670964,2020.19908512309,113850000,NA
147,148,0.00525677101683372,40.73305627688,-73.9301645265863,40.693830355652,-73.9894366149761,0.139701697964835,0.134444926948001,2020.19185670964,2020.19711348066,113850000,NA
148,149,0.00491733576421641,40.693830355652,-73.9894366149761,40.6804497389997,-73.9917465561752,0.144619033729051,0.139701697964835,2020.19711348066,2020.20203081642,113850000,NA
148,150,0.00118120297801844,40.693830355652,-73.9894366149761,40.7037841576002,-73.9995050283401,0.140882900942853,0.139701697964835,2020.19711348066,2020.19829468363,113850000,NA
149,26,0.0411385824906166,40.6804497389997,-73.9917465561752,40.7323412371713,-73.9765548106413,0.185757616219668,0.144619033729051,2020.20203081642,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC415/2020
149,27,0.0493353038006308,40.6804497389997,-73.9917465561752,40.7619534591867,-73.9257877196577,0.193954337529682,0.144619033729051,2020.20203081642,2020.25136612022,113850000,hCoV-19/USA/NY-NYUMC594/2020
150,30,0.00935558958689842,40.7037841576002,-73.9995050283401,40.7302798560701,-74.0029744895201,0.150238490529751,0.140882900942853,2020.19829468363,2020.20765027322,113850000,hCoV-19/USA/NY-NYUMC27/2020
150,151,0.000933363755245747,40.7037841576002,-73.9995050283401,40.688874466261,-74.003550883281,0.141816264698099,0.140882900942853,2020.19829468363,2020.19922804739,113850000,NA
151,29,0.0439413515215688,40.688874466261,-74.003550883281,40.6484592960247,-73.9665650271191,0.185757616219668,0.141816264698099,2020.19922804739,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC501/2020
151,28,0.0302801493316179,40.688874466261,-74.003550883281,40.7377512422397,-73.8996909571257,0.172096414029717,0.141816264698099,2020.19922804739,2020.22950819672,113850000,hCoV-19/USA/NY-NYUMC786/2020
152,153,0.0372315983998132,40.7072222618179,-73.9269962338199,40.8179711559062,-73.9059281927057,0.178904938798477,0.141673340398664,2020.19908512309,2020.23631672149,113850000,NA
152,31,0.0522809971310177,40.7072222618179,-73.9269962338199,40.7372474897535,-73.8360832900241,0.193954337529682,0.141673340398664,2020.19908512309,2020.25136612022,113850000,hCoV-19/USA/NY-NYUMC647/2020
153,154,0.00201072898551044,40.8179711559062,-73.9059281927057,40.8102650344402,-73.9118845379564,0.180915667783988,0.178904938798477,2020.23631672149,2020.23832745047,113850000,NA
153,35,0.0150493987312045,40.8179711559062,-73.9059281927057,40.8316369096351,-73.9180837614849,0.193954337529682,0.178904938798477,2020.23631672149,2020.25136612022,113850000,hCoV-19/USA/NY-NYUMC621/2020
154,155,0.00340160520807838,40.8102650344402,-73.9118845379564,40.8588708320847,-73.9285683941149,0.184317272992066,0.180915667783988,2020.23832745047,2020.24172905568,113850000,NA
154,32,0.0348965932456593,40.8102650344402,-73.9118845379564,40.6890020138941,-73.9017511709742,0.215812261029647,0.180915667783988,2020.23832745047,2020.27322404372,113850000,hCoV-19/USA/NY-NYUMC655/2020
155,33,0.00144034322760145,40.8588708320847,-73.9285683941149,40.8834703978805,-73.9117501296647,0.185757616219668,0.184317272992066,2020.24172905568,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC519/2020
155,34,0.0096370645376157,40.8588708320847,-73.9285683941149,40.8501959648434,-73.9046874548666,0.193954337529682,0.184317272992066,2020.24172905568,2020.25136612022,113850000,hCoV-19/USA/NY-NYUMC613/2020
156,209,7.08448254035654e-05,40.7321456445204,-73.929721755004,40.7330774414334,-73.9323478479693,0.134477503145445,0.134406658320041,2020.19181844101,2020.19188928584,113850000,NA
156,157,2.61220638803072e-05,40.7321456445204,-73.929721755004,40.7346484331611,-73.9304069419077,0.134432780383922,0.134406658320041,2020.19181844101,2020.19184456307,113850000,NA
157,158,2.46086063456774e-05,40.7346484331611,-73.9304069419077,40.7320932389802,-73.9262145979908,0.134457388990267,0.134432780383922,2020.19184456307,2020.19186917168,113850000,NA
157,188,7.33301654807228e-05,40.7346484331611,-73.9304069419077,40.7309669224226,-73.9270867609079,0.134506110549402,0.134432780383922,2020.19184456307,2020.19191789324,113850000,NA
158,167,8.39907939909068e-06,40.7320932389802,-73.9262145979908,40.7332981349311,-73.9257714900062,0.134465788069666,0.134457388990267,2020.19186917168,2020.19187757076,113850000,NA
158,159,0.00300444535959538,40.7320932389802,-73.9262145979908,40.7616661703708,-73.9470571163547,0.137461834349863,0.134457388990267,2020.19186917168,2020.19487361704,113850000,NA
159,160,0.00246957381861496,40.7616661703708,-73.9470571163547,40.7346261749155,-73.9659859870719,0.139931408168478,0.137461834349863,2020.19487361704,2020.19734319086,113850000,NA
159,164,0.00305992373759714,40.7616661703708,-73.9470571163547,40.7744695915642,-73.9120480390309,0.14052175808746,0.137461834349863,2020.19487361704,2020.19793354078,113850000,NA
160,161,0.000435930763480946,40.7346261749155,-73.9659859870719,40.7330337916559,-73.9706185894207,0.140367338931959,0.139931408168478,2020.19734319086,2020.19777912162,113850000,NA
160,40,0.0130393228013558,40.7346261749155,-73.9659859870719,40.6307546617416,-74.0148062896867,0.152970730969833,0.139931408168478,2020.19734319086,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC79/2020
161,39,0.0563192390378052,40.7330337916559,-73.9706185894207,40.5755737779487,-73.9729160623158,0.196686577969764,0.140367338931959,2020.19777912162,2020.25409836066,113850000,hCoV-19/USA/NY-NYUMC890/2020
161,162,0.00228955003783454,40.7330337916559,-73.9706185894207,40.7293576111096,-73.9438150284658,0.142656888969793,0.140367338931959,2020.19777912162,2020.20006867166,113850000,NA
162,163,0.000767678377516401,40.7293576111096,-73.9438150284658,40.7363226337022,-73.9535326265832,0.14342456734731,0.142656888969793,2020.20006867166,2020.20083635004,113850000,NA
162,36,0.0431007272498743,40.7293576111096,-73.9438150284658,40.553989855272,-74.1158740343626,0.185757616219668,0.142656888969793,2020.20006867166,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC550/2020
163,38,0.0177428849325381,40.7363226337022,-73.9535326265832,40.6460449011183,-73.9794741267207,0.161167452279848,0.14342456734731,2020.20083635004,2020.21857923497,113850000,hCoV-19/USA/NY-NYUMC750/2020
