node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196717952181491,40.8509499390183,-73.8117191037024,40.6194422551981,-73.9527982092418,0.196717952181491,0,2020.05738040848,2020.25409836066,59950000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134288043660031,40.8509499390183,-73.8117191037024,40.7312649737842,-73.9298874795262,0.134288043660031,0,2020.05738040848,2020.19166845214,59950000,NA
117,136,3.27965603575675e-05,40.7312649737842,-73.9298874795262,40.7314219998013,-73.9324708800669,0.134320840220389,0.134288043660031,2020.19166845214,2020.1917012487,59950000,NA
117,118,3.87917515212999e-05,40.7312649737842,-73.9298874795262,40.736611535559,-73.9265490626137,0.134326835411553,0.134288043660031,2020.19166845214,2020.19170724389,59950000,NA
118,126,0.000202210839824746,40.736611535559,-73.9265490626137,40.7409461503565,-73.931188603092,0.134529046251377,0.134326835411553,2020.19170724389,2020.19190945473,59950000,NA
118,119,0.00478221880005156,40.736611535559,-73.9265490626137,40.7464335083233,-73.9302060485707,0.139109054211604,0.134326835411553,2020.19170724389,2020.19648946269,59950000,NA
119,120,0.000278307312365694,40.7464335083233,-73.9302060485707,40.7426362069471,-73.9337307056125,0.13938736152397,0.139109054211604,2020.19648946269,2020.19676777,59950000,NA
119,8,0.0138930509699563,40.7464335083233,-73.9302060485707,40.7138180805203,-73.9371772108089,0.15300210518156,0.139109054211604,2020.19648946269,2020.21038251366,59950000,hCoV-19/USA/NY-NYUMC104/2020
120,124,0.0217646153339993,40.7426362069471,-73.9337307056125,40.6380358140293,-74.0247013504794,0.161151976857969,0.13938736152397,2020.19676777,2020.21853238534,59950000,NA
120,121,0.00473846793634208,40.7426362069471,-73.9337307056125,40.7660414512061,-73.9569446874251,0.144125829460312,0.13938736152397,2020.19676777,2020.20150623794,59950000,NA
121,1,0.0471276418412422,40.7660414512061,-73.9569446874251,40.7368623093924,-74.005762552901,0.191253471301554,0.144125829460312,2020.20150623794,2020.24863387978,59950000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.0132973215925756,40.7660414512061,-73.9569446874251,40.7646238973114,-73.9181824699797,0.157423151052887,0.144125829460312,2020.20150623794,2020.21480355953,59950000,NA
122,4,0.0338303202486666,40.7646238973114,-73.9181824699797,40.8752475410637,-73.8308761485969,0.191253471301554,0.157423151052887,2020.21480355953,2020.24863387978,59950000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00545751468301384,40.7646238973114,-73.9181824699797,40.7584704248514,-73.9547725674811,0.162880665735901,0.157423151052887,2020.21480355953,2020.22026107421,59950000,NA
123,3,0.0338372864455894,40.7584704248514,-73.9547725674811,40.6360286212019,-74.0203378996871,0.196717952181491,0.162880665735901,2020.22026107421,2020.25409836066,59950000,hCoV-19/USA/NY-NYUMC219/2020
123,2,0.0283728055656527,40.7584704248514,-73.9547725674811,40.8166973057371,-73.9597082318423,0.191253471301554,0.162880665735901,2020.22026107421,2020.24863387978,59950000,hCoV-19/USA/NY-NYUMC142/2020
124,5,0.0328337348834396,40.6380358140293,-74.0247013504794,40.5977016778057,-74.1678054481681,0.193985711741409,0.161151976857969,2020.21853238534,2020.25136612022,59950000,hCoV-19/USA/NY-NYUMC636/2020
124,125,0.00151437436584587,40.6380358140293,-74.0247013504794,40.6580986795657,-74.0282680909257,0.162666351223815,0.161151976857969,2020.21853238534,2020.2200467597,59950000,NA
125,6,0.0231226392075795,40.6580986795657,-74.0282680909257,40.7650854401131,-73.9119679895446,0.185788990431394,0.162666351223815,2020.2200467597,2020.24316939891,59950000,hCoV-19/USA/NY-NYUMC504/2020
125,7,0.0231226392075795,40.6580986795657,-74.0282680909257,40.5370762301587,-74.1726486956308,0.185788990431394,0.162666351223815,2020.2200467597,2020.24316939891,59950000,hCoV-19/USA/NY-NYUMC322/2020
126,132,7.35192978912336e-06,40.7409461503565,-73.931188603092,40.7419535263106,-73.9310973701479,0.134536398181166,0.134529046251377,2020.19190945473,2020.19191680666,59950000,NA
126,127,1.05605824763932e-05,40.7409461503565,-73.931188603092,40.7398794332753,-73.9314473077941,0.134539606833854,0.134529046251377,2020.19190945473,2020.19192001531,59950000,NA
127,128,0.00502115070969902,40.7398794332753,-73.9314473077941,40.7587008932329,-73.9195329566246,0.139560757543553,0.134539606833854,2020.19192001531,2020.19694116602,59950000,NA
127,129,0.0010082459889541,40.7398794332753,-73.9314473077941,40.7347097404752,-73.9315618080181,0.135547852822808,0.134539606833854,2020.19192001531,2020.1929282613,59950000,NA
128,9,0.122730965127829,40.7587008932329,-73.9195329566246,40.8525809483289,-73.8824918548016,0.262291722671382,0.139560757543553,2020.19694116602,2020.31967213115,59950000,hCoV-19/USA/NY-NYUMC904/2020
128,10,0.0134413476380077,40.7587008932329,-73.9195329566246,40.8253841614649,-73.8695040934939,0.15300210518156,0.139560757543553,2020.19694116602,2020.21038251366,59950000,hCoV-19/USA/NY-NYUMC92/2020
129,131,0.0091734863640732,40.7347097404752,-73.9315618080181,40.7095647390098,-73.8936653950058,0.144721339186881,0.135547852822808,2020.1929282613,2020.20210174767,59950000,NA
129,130,0.00917741575926737,40.7347097404752,-73.9315618080181,40.6861249812026,-73.9312785887028,0.144725268582075,0.135547852822808,2020.1929282613,2020.20210567706,59950000,NA
130,11,0.153085579769446,40.6861249812026,-73.9312785887028,40.7366827861834,-73.8801627300032,0.297810848351521,0.144725268582075,2020.20210567706,2020.35519125683,59950000,hCoV-19/USA/NY-NYUMC891/2020
