node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194835029641162,40.5073193806032,-73.8455978554448,40.6194422551981,-73.9527982092418,0.194835029641162,0,2020.05926333102,2020.25409836066,370400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142292969307047,40.5073193806032,-73.8455978554448,40.729231872393,-73.9172442644091,0.142292969307047,0,2020.05926333102,2020.20155630033,370400000,NA
117,227,0.000543864532709881,40.729231872393,-73.9172442644091,40.7192402139707,-73.9284108344909,0.142836833839757,0.142292969307047,2020.20155630033,2020.20210016486,370400000,NA
117,118,5.9461266652322e-05,40.729231872393,-73.9172442644091,40.7299130852843,-73.914565123092,0.142352430573699,0.142292969307047,2020.20155630033,2020.20161576159,370400000,NA
118,220,0.000462657256773774,40.7299130852843,-73.914565123092,40.7489390761684,-73.9006073727724,0.142815087830473,0.142352430573699,2020.20161576159,2020.20207841885,370400000,NA
118,119,8.28630120363605e-05,40.7299130852843,-73.914565123092,40.7352963185258,-73.9205249993291,0.142435293585736,0.142352430573699,2020.20161576159,2020.20169862461,370400000,NA
119,215,0.00034902117734445,40.7352963185258,-73.9205249993291,40.7244466280671,-73.9341379347407,0.14278431476308,0.142435293585736,2020.20169862461,2020.20204764578,370400000,NA
119,120,2.62484433422305e-05,40.7352963185258,-73.9205249993291,40.7331235917112,-73.921765699488,0.142461542029078,0.142435293585736,2020.20169862461,2020.20172487305,370400000,NA
120,121,1.16122618648296e-05,40.7331235917112,-73.921765699488,40.7301834266106,-73.9252411281591,0.142473154290943,0.142461542029078,2020.20172487305,2020.20173648531,370400000,NA
120,183,3.19785955659457e-05,40.7331235917112,-73.921765699488,40.7358387707817,-73.9213030160906,0.142493520624644,0.142461542029078,2020.20172487305,2020.20175685164,370400000,NA
121,122,3.30728832875771e-05,40.7301834266106,-73.9252411281591,40.7301515236006,-73.9223926830165,0.14250622717423,0.142473154290943,2020.20173648531,2020.20176955819,370400000,NA
121,161,9.01524757479233e-05,40.7301834266106,-73.9252411281591,40.7394484497479,-73.9203142346671,0.142563306766691,0.142473154290943,2020.20173648531,2020.20182663779,370400000,NA
122,123,7.25072792247816e-05,40.7301515236006,-73.9223926830165,40.7309971032923,-73.9280702861753,0.142578734453455,0.14250622717423,2020.20176955819,2020.20184206547,370400000,NA
122,157,0.000271042887408535,40.7301515236006,-73.9223926830165,40.7348544755875,-73.9281841094754,0.142777270061639,0.14250622717423,2020.20176955819,2020.20204060108,370400000,NA
123,124,7.65639122457806e-05,40.7309971032923,-73.9280702861753,40.737631206678,-73.9258157934545,0.142655298365701,0.142578734453455,2020.20184206547,2020.20191862939,370400000,NA
123,131,6.29548918559819e-05,40.7309971032923,-73.9280702861753,40.7373315375802,-73.9233320653731,0.142641689345311,0.142578734453455,2020.20184206547,2020.20190502036,370400000,NA
124,125,0.000107991706169902,40.737631206678,-73.9258157934545,40.7353206198721,-73.9366505665339,0.142763290071871,0.142655298365701,2020.20191862939,2020.20202662109,370400000,NA
124,8,0.0412507695253651,40.737631206678,-73.9258157934545,40.7407527402034,-73.9842708105642,0.183906067891066,0.142655298365701,2020.20191862939,2020.24316939891,370400000,hCoV-19/USA/NY-NYUMC677/2020
125,130,6.77424196850185e-05,40.7353206198721,-73.9366505665339,40.73132213286,-73.9299118041372,0.142831032491556,0.142763290071871,2020.20202662109,2020.20209436351,370400000,NA
125,126,5.06299054853498e-05,40.7353206198721,-73.9366505665339,40.7382260820908,-73.9404461811122,0.142813919977356,0.142763290071871,2020.20202662109,2020.202077251,370400000,NA
126,5,0.00557302222379377,40.7382260820908,-73.9404461811122,40.7302798560701,-74.0029744895201,0.14838694220115,0.142813919977356,2020.202077251,2020.20765027322,370400000,hCoV-19/USA/NY-NYUMC27/2020
126,127,4.94211640928166e-05,40.7382260820908,-73.9404461811122,40.7347719847264,-73.9392127676863,0.142863341141449,0.142813919977356,2020.202077251,2020.20212667216,370400000,NA
127,129,0.00345660138715453,40.7347719847264,-73.9392127676863,40.729791466084,-73.9539478251595,0.146319942528603,0.142863341141449,2020.20212667216,2020.20558327355,370400000,NA
127,128,0.0027679156268669,40.7347719847264,-73.9392127676863,40.7452764383063,-73.9173394903905,0.145631256768316,0.142863341141449,2020.20212667216,2020.20489458779,370400000,NA
128,1,0.0136846471829303,40.7452764383063,-73.9173394903905,40.7641501850388,-73.9126555323891,0.159315903951246,0.145631256768316,2020.20489458779,2020.21857923497,370400000,hCoV-19/USA/NY-NYUMC765/2020
128,2,0.0300780898127359,40.7452764383063,-73.9173394903905,40.6909318207711,-73.8196724602627,0.175709346581052,0.145631256768316,2020.20489458779,2020.2349726776,370400000,hCoV-19/USA/NY-NYUMC788/2020
129,3,0.067640770172442,40.729791466084,-73.9539478251595,40.6890020138941,-73.9017511709742,0.213960712701045,0.146319942528603,2020.20558327355,2020.27322404372,370400000,hCoV-19/USA/NY-NYUMC655/2020
129,4,0.00479924011262844,40.729791466084,-73.9539478251595,40.7559116309146,-73.9697831534962,0.151119182641232,0.146319942528603,2020.20558327355,2020.21038251366,370400000,hCoV-19/USA/NY-NYUMC39/2020
130,7,0.0847908823896635,40.73132213286,-73.9299118041372,40.6942875495834,-73.9495779390877,0.227621914881219,0.142831032491556,2020.20209436351,2020.2868852459,370400000,hCoV-19/USA/NY-NYUMC464/2020
130,6,0.0410750353995102,40.73132213286,-73.9299118041372,40.7323412371713,-73.9765548106413,0.183906067891066,0.142831032491556,2020.20209436351,2020.24316939891,370400000,hCoV-19/USA/NY-NYUMC415/2020
131,132,1.38010645993614e-05,40.7373315375802,-73.9233320653731,40.7371389894619,-73.9216496014585,0.14265549040991,0.142641689345311,2020.20190502036,2020.20191882143,370400000,NA
131,156,0.00557439279011424,40.7373315375802,-73.9233320653731,40.7348054656525,-73.9399574525505,0.148216082135425,0.142641689345311,2020.20190502036,2020.20747941315,370400000,NA
132,151,0.000141723999244503,40.7371389894619,-73.9216496014585,40.7541792258245,-73.9220215026211,0.142797214409155,0.14265549040991,2020.20191882143,2020.20206054543,370400000,NA
132,133,0.00011973028184159,40.7371389894619,-73.9216496014585,40.736887496496,-73.9172589825455,0.142775220691752,0.14265549040991,2020.20191882143,2020.20203855171,370400000,NA
133,27,0.00561172150939787,40.736887496496,-73.9172589825455,40.7785762122093,-73.8201928720758,0.14838694220115,0.142775220691752,2020.20203855171,2020.20765027322,370400000,hCoV-19/USA/NY-NYUMC28/2020
133,134,1.15771280131682e-05,40.736887496496,-73.9172589825455,40.7363516697313,-73.9178262837207,0.142786797819765,0.142775220691752,2020.20203855171,2020.20205012884,370400000,NA
134,149,1.74702130802673e-05,40.7363516697313,-73.9178262837207,40.7353418241785,-73.9168320962687,0.142804268032845,0.142786797819765,2020.20205012884,2020.20206759905,370400000,NA
134,135,6.43750892037609e-06,40.7363516697313,-73.9178262837207,40.7343165141695,-73.9176105088874,0.142793235328685,0.142786797819765,2020.20205012884,2020.20205656635,370400000,NA
135,146,1.09975427203535e-05,40.7343165141695,-73.9176105088874,40.7317481376699,-73.919053842164,0.142804232871406,0.142793235328685,2020.20205656635,2020.20206756389,370400000,NA
135,136,5.80869444649634e-06,40.7343165141695,-73.9176105088874,40.7317698350418,-73.9158824675562,0.142799044023132,0.142793235328685,2020.20205656635,2020.20206237504,370400000,NA
136,137,2.6068914943389e-05,40.7317698350418,-73.9158824675562,40.7319697995268,-73.9158967399555,0.142825112938075,0.142799044023132,2020.20206237504,2020.20208844396,370400000,NA
