node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142364275224083,40.6826397302294,-74.2469209194047,40.7329963466042,-73.9411004736596,0.142364275224083,0,2020.05907856896,2020.20144284418,358500000,NA
116,115,0.19501979170208,40.6826397302294,-74.2469209194047,40.6194422551981,-73.9527982092418,0.19501979170208,0,2020.05907856896,2020.25409836066,358500000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000671640500786858,40.7329963466042,-73.9411004736596,40.7328677793624,-73.9500555656936,0.14303591572487,0.142364275224083,2020.20144284418,2020.20211448468,358500000,NA
117,118,0.000139197994291157,40.7329963466042,-73.9411004736596,40.7418125416818,-73.9378807380795,0.142503473218374,0.142364275224083,2020.20144284418,2020.20158204218,358500000,NA
118,119,0.000539794437177943,40.7418125416818,-73.9378807380795,40.7262662934785,-73.9416601115394,0.143043267655552,0.142503473218374,2020.20158204218,2020.20212183661,358500000,NA
118,126,0.000146897658988288,40.7418125416818,-73.9378807380795,40.7440753914557,-73.9431636098209,0.142650370877362,0.142503473218374,2020.20158204218,2020.20172893984,358500000,NA
119,120,0.00469358853037977,40.7262662934785,-73.9416601115394,40.7119314098939,-73.9673933055566,0.147736856185932,0.143043267655552,2020.20212183661,2020.20681542514,358500000,NA
119,123,0.0066121673094775,40.7262662934785,-73.9416601115394,40.7240305677903,-73.8975578942114,0.14965543496503,0.143043267655552,2020.20212183661,2020.20873400392,358500000,NA
120,1,0.0937310229461558,40.7119314098939,-73.9673933055566,40.6798998050019,-73.8487577777653,0.241467879132088,0.147736856185932,2020.20681542514,2020.30054644809,358500000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00386632146535795,40.7119314098939,-73.9673933055566,40.6657147502845,-73.9791148665062,0.15160317765129,0.147736856185932,2020.20681542514,2020.21068174661,358500000,NA
121,4,0.0215586905508248,40.6657147502845,-73.9791148665062,40.7124989006906,-73.7788014686599,0.173161868202115,0.15160317765129,2020.21068174661,2020.23224043716,358500000,hCoV-19/USA/NY-NYUMC708/2020
