node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.136226711093081,40.6599409711499,-74.0277982673174,40.7443512504693,-73.9234994879615,0.136226711093081,0,2020.055358478,2020.1915851891,225850000,NA
116,115,0.198739882656952,40.6599409711499,-74.0277982673174,40.6194422551981,-73.9527982092418,0.198739882656952,0,2020.055358478,2020.25409836066,225850000,hCoV-19/USA/NY-NYUMC208/2020
117,212,3.25554226243974e-05,40.7443512504693,-73.9234994879615,40.7441961899511,-73.9206814981887,0.136259266515706,0.136226711093081,2020.1915851891,2020.19161774452,225850000,NA
117,118,4.6236425908841e-05,40.7443512504693,-73.9234994879615,40.7460924330286,-73.9212652588482,0.13627294751899,0.136226711093081,2020.1915851891,2020.19163142552,225850000,NA
118,119,2.22790647650128e-05,40.7460924330286,-73.9212652588482,40.7439404802051,-73.922614257626,0.136295226583755,0.13627294751899,2020.19163142552,2020.19165370459,225850000,NA
118,206,0.000266986103809624,40.7460924330286,-73.9212652588482,40.7523399266909,-73.9139015362311,0.1365399336228,0.13627294751899,2020.19163142552,2020.19189841163,225850000,NA
119,170,0.000116918083788137,40.7439404802051,-73.922614257626,40.7499631804803,-73.9231996226285,0.136412144667543,0.136295226583755,2020.19165370459,2020.19177062267,225850000,NA
119,120,0.000122752276240895,40.7439404802051,-73.922614257626,40.748962891616,-73.9127252071995,0.136417978859996,0.136295226583755,2020.19165370459,2020.19177645686,225850000,NA
120,165,0.000116962835595674,40.748962891616,-73.9127252071995,40.7461524487907,-73.9064652290028,0.136534941695592,0.136417978859996,2020.19177645686,2020.1918934197,225850000,NA
120,121,1.44491265942071e-05,40.748962891616,-73.9127252071995,40.7474837859994,-73.9095265789978,0.13643242798659,0.136417978859996,2020.19177645686,2020.19179090599,225850000,NA
121,137,1.07441182474188e-05,40.7474837859994,-73.9095265789978,40.7460472672907,-73.9104417077233,0.136443172104838,0.13643242798659,2020.19179090599,2020.19180165011,225850000,NA
121,122,4.61383405809812e-05,40.7474837859994,-73.9095265789978,40.749411760339,-73.9113520029368,0.136478566327171,0.13643242798659,2020.19179090599,2020.19183704433,225850000,NA
122,133,5.26952102752609e-05,40.749411760339,-73.9113520029368,40.744526920385,-73.9124874216897,0.136531261537446,0.136478566327171,2020.19183704433,2020.19188973954,225850000,NA
122,123,6.72443371600162e-05,40.749411760339,-73.9113520029368,40.7498347941568,-73.9091556499867,0.136545810664331,0.136478566327171,2020.19183704433,2020.19190428867,225850000,NA
123,1,0.0239427058726267,40.7498347941568,-73.9091556499867,40.6554703791528,-73.952488603372,0.160488516536958,0.136545810664331,2020.19190428867,2020.21584699454,225850000,hCoV-19/USA/NY-NYUMC764/2020
123,124,8.24929360951354e-06,40.7498347941568,-73.9091556499867,40.7492690000636,-73.9090343739977,0.136554059957941,0.136545810664331,2020.19190428867,2020.19191253796,225850000,NA
124,2,0.0184699756990805,40.7492690000636,-73.9090343739977,40.8281941179378,-73.9267616846938,0.155024035657021,0.136554059957941,2020.19191253796,2020.21038251366,225850000,hCoV-19/USA/NY-NYUMC78/2020
124,125,8.48198561553826e-07,40.7492690000636,-73.9090343739977,40.7487721476652,-73.9091966631963,0.136554908156502,0.136554059957941,2020.19191253796,2020.19191338616,225850000,NA
125,126,5.79726061031294e-06,40.7487721476652,-73.9091966631963,40.7479295450025,-73.910868547605,0.136560705417113,0.136554908156502,2020.19191338616,2020.19191918342,225850000,NA
125,132,0.00161212773424713,40.7487721476652,-73.9091966631963,40.778690043541,-73.9027201519129,0.138167035890749,0.136554908156502,2020.19191338616,2020.19352551389,225850000,NA
126,3,0.0375890132997918,40.7479295450025,-73.910868547605,40.7818537733707,-73.8995069468035,0.174149718716904,0.136560705417113,2020.19191918342,2020.22950819672,225850000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00215310976319827,40.7479295450025,-73.910868547605,40.7229955381237,-73.906592779691,0.138713815180311,0.136560705417113,2020.19191918342,2020.19407229318,225850000,NA
127,130,0.00082434229086098,40.7229955381237,-73.906592779691,40.7293633883043,-73.9147134562957,0.139538157471172,0.138713815180311,2020.19407229318,2020.19489663547,225850000,NA
127,128,0.00112349091376307,40.7229955381237,-73.906592779691,40.7191750564528,-73.8901279227606,0.139837306094074,0.138713815180311,2020.19407229318,2020.1951957841,225850000,NA
128,6,0.0561703361227956,40.7191750564528,-73.8901279227606,40.6794533247556,-73.8623804544818,0.19600764221687,0.139837306094074,2020.1951957841,2020.25136612022,225850000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.00423567083351056,40.7191750564528,-73.8901279227606,40.7665860397782,-73.8375363529822,0.144072976927585,0.139837306094074,2020.1951957841,2020.19943145493,225850000,NA
129,5,0.0819893100992645,40.7665860397782,-73.8375363529822,40.5891678406772,-74.1469570450871,0.226062287026849,0.144072976927585,2020.19943145493,2020.28142076503,225850000,hCoV-19/USA/NY-NYUMC405/2020
129,4,0.0328089822294019,40.7665860397782,-73.8375363529822,40.7072313817539,-73.8251349169622,0.176881959156986,0.144072976927585,2020.19943145493,2020.23224043716,225850000,hCoV-19/USA/NY-NYUMC743/2020
130,7,0.0619339656158573,40.7293633883043,-73.9147134562957,40.6083150762306,-74.0300277484271,0.201472123087029,0.139538157471172,2020.19489663547,2020.25683060109,225850000,hCoV-19/USA/NY-NYUMC277/2020
130,131,0.00653391237082937,40.7293633883043,-73.9147134562957,40.723791996229,-73.9301421834915,0.146072069842001,0.139538157471172,2020.19489663547,2020.20143054785,225850000,NA
131,9,0.0171486871250343,40.723791996229,-73.9301421834915,40.6460449011183,-73.9794741267207,0.163220756967036,0.146072069842001,2020.20143054785,2020.21857923497,225850000,hCoV-19/USA/NY-NYUMC750/2020
131,8,0.0335421297548399,40.723791996229,-73.9301421834915,40.6909318207711,-73.8196724602627,0.179614199596841,0.146072069842001,2020.20143054785,2020.2349726776,225850000,hCoV-19/USA/NY-NYUMC788/2020
