node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14233704158184,40.7963416351805,-73.7883453171005,40.7207198319332,-73.9250905396831,0.14233704158184,0,2020.05926717923,2020.20160422081,317900000,NA
116,115,0.194831181432969,40.7963416351805,-73.7883453171005,40.6194422551981,-73.9527982092418,0.194831181432969,0,2020.05926717923,2020.25409836066,317900000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000458805942947782,40.7207198319332,-73.9250905396831,40.7077928412385,-73.9414396249893,0.142795847524788,0.14233704158184,2020.20160422081,2020.20206302675,317900000,NA
117,121,0.000136440442174673,40.7207198319332,-73.9250905396831,40.7350661597368,-73.9211461026042,0.142473482024015,0.14233704158184,2020.20160422081,2020.20174066125,317900000,NA
118,4,0.0465708530282448,40.7077928412385,-73.9414396249893,40.7138627696353,-73.9329167203985,0.189366700553033,0.142795847524788,2020.20206302675,2020.24863387978,317900000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00399626279897453,40.7077928412385,-73.9414396249893,40.6731216615864,-73.9091225397842,0.146792110323762,0.142795847524788,2020.20206302675,2020.20605928955,317900000,NA
119,3,0.00432322410927655,40.6731216615864,-73.9091225397842,40.714721240987,-73.8383279981835,0.151115334433039,0.146792110323762,2020.20605928955,2020.21038251366,317900000,hCoV-19/USA/NY-NYUMC920/2020
119,120,6.86526238964924e-05,40.6731216615864,-73.9091225397842,40.6720205493322,-73.9060450474621,0.146860762947659,0.146792110323762,2020.20605928955,2020.20612794218,317900000,NA
120,1,0.00152233104529803,40.6720205493322,-73.9060450474621,40.6122332252007,-73.9447225653472,0.148383093992957,0.146860762947659,2020.20612794218,2020.20765027322,317900000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0370414567352141,40.6720205493322,-73.9060450474621,40.8918671142442,-73.8595977191749,0.183902219682873,0.146860762947659,2020.20612794218,2020.24316939891,317900000,hCoV-19/USA/NY-NYUMC524/2020
