node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195495945427386,40.7048209361284,-74.030938559481,40.6194422551981,-73.9527982092418,0.195495945427386,0,2020.05860241523,2020.25409836066,131700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133129861387525,40.7048209361284,-74.030938559481,40.7461818792033,-73.952537852198,0.133129861387525,0,2020.05860241523,2020.19173227662,131700000,NA
117,118,1.45392358363305e-05,40.7461818792033,-73.952537852198,40.7478179792483,-73.9534120108157,0.133144400623361,0.133129861387525,2020.19173227662,2020.19174681586,131700000,NA
117,136,3.59015853657607e-05,40.7461818792033,-73.952537852198,40.745479504231,-73.9565218938907,0.13316576297289,0.133129861387525,2020.19173227662,2020.19176817821,131700000,NA
118,125,2.81553869162232e-05,40.7478179792483,-73.9534120108157,40.7455931779664,-73.9541362792582,0.133172556010277,0.133144400623361,2020.19174681586,2020.19177497124,131700000,NA
118,119,0.000160262384374915,40.7478179792483,-73.9534120108157,40.7517414523078,-73.9478859080009,0.133304663007736,0.133144400623361,2020.19174681586,2020.19190707824,131700000,NA
119,120,9.03686075637289e-06,40.7517414523078,-73.9478859080009,40.7513265037283,-73.9488068694786,0.133313699868492,0.133304663007736,2020.19190707824,2020.1919161151,131700000,NA
119,7,0.0621912824196501,40.7517414523078,-73.9478859080009,40.6360286212019,-74.0203378996871,0.195495945427386,0.133304663007736,2020.19190707824,2020.25409836066,131700000,hCoV-19/USA/NY-NYUMC219/2020
120,121,2.78310229012702e-06,40.7513265037283,-73.9488068694786,40.7511811159395,-73.9485516402936,0.133316482970782,0.133313699868492,2020.1919161151,2020.1919188982,131700000,NA
120,124,9.7663574971929e-06,40.7513265037283,-73.9488068694786,40.7524485030593,-73.9482455317573,0.133323466225989,0.133313699868492,2020.1919161151,2020.19192588146,131700000,NA
121,1,0.0512505007065073,40.7511811159395,-73.9485516402936,40.7650854401131,-73.9119679895446,0.18456698367729,0.133316482970782,2020.1919188982,2020.24316939891,131700000,hCoV-19/USA/NY-NYUMC504/2020
121,122,4.1312436383778e-06,40.7511811159395,-73.9485516402936,40.751777945789,-73.9478417906375,0.133320614214421,0.133316482970782,2020.1919188982,2020.19192302945,131700000,NA
122,123,0.00673912080055647,40.751777945789,-73.9478417906375,40.7413351942339,-73.9478784087442,0.140059735014977,0.133320614214421,2020.19192302945,2020.19866215025,131700000,NA
122,2,0.0512463694628689,40.751777945789,-73.9478417906375,40.5370762301587,-74.1726486956308,0.18456698367729,0.133320614214421,2020.19192302945,2020.24316939891,131700000,hCoV-19/USA/NY-NYUMC322/2020
