node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143158747142791,40.6084057748153,-73.8204234744349,40.7068387365928,-73.9358104090046,0.143158747142791,0,2020.05855092768,2020.20170967482,310200000,NA
116,115,0.195547432980823,40.6084057748153,-73.8204234744349,40.6194422551981,-73.9527982092418,0.195547432980823,0,2020.05855092768,2020.25409836066,310200000,hCoV-19/USA/NY-NYUMC208/2020
117,121,7.34807100309653e-05,40.7068387365928,-73.9358104090046,40.7186099243431,-73.9309477036529,0.143232227852822,0.143158747142791,2020.20170967482,2020.20178315553,310200000,NA
117,118,0.000408299608991414,40.7068387365928,-73.9358104090046,40.7146598244633,-73.9267449001546,0.143567046751783,0.143158747142791,2020.20170967482,2020.20211797443,310200000,NA
118,1,0.0465159053491037,40.7146598244633,-73.9267449001546,40.7138627696353,-73.9329167203985,0.190082952100886,0.143567046751783,2020.20211797443,2020.24863387978,310200000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.0033501380837658,40.7146598244633,-73.9267449001546,40.6953526932499,-73.8960584713917,0.146917184835548,0.143567046751783,2020.20211797443,2020.20546811252,310200000,NA
119,2,0.00491440114534419,40.6953526932499,-73.8960584713917,40.714721240987,-73.8383279981835,0.151831585980893,0.146917184835548,2020.20546811252,2020.21038251366,310200000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000631206543317414,40.6953526932499,-73.8960584713917,40.6782549653469,-73.9172640603639,0.147548391378866,0.146917184835548,2020.20546811252,2020.20609931906,310200000,NA
120,3,0.00155095416194476,40.6782549653469,-73.9172640603639,40.6122332252007,-73.9447225653472,0.149099345540811,0.147548391378866,2020.20609931906,2020.20765027322,310200000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.0370700798518609,40.6782549653469,-73.9172640603639,40.8918671142442,-73.8595977191749,0.184618471230727,0.147548391378866,2020.20609931906,2020.24316939891,310200000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000317016544015586,40.7186099243431,-73.9309477036529,40.7091948341059,-73.9356617242727,0.143549244396838,0.143232227852822,2020.20178315553,2020.20210017208,310200000,NA
121,129,3.78425389883363e-05,40.7186099243431,-73.9309477036529,40.7234116309587,-73.9289072562155,0.14327007039181,0.143232227852822,2020.20178315553,2020.20182099807,310200000,NA
122,127,2.59440520724297e-05,40.7091948341059,-73.9356617242727,40.7087627776445,-73.935259385491,0.14357518844891,0.143549244396838,2020.20210017208,2020.20212611613,310200000,NA
122,123,1.17656009040457e-05,40.7091948341059,-73.9356617242727,40.7082217143945,-73.9350711289846,0.143561009997742,0.143549244396838,2020.20210017208,2020.20211193768,310200000,NA
123,5,0.030128499483116,40.7082217143945,-73.9350711289846,40.7124989006906,-73.7788014686599,0.173689509480858,0.143561009997742,2020.20211193768,2020.23224043716,310200000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00537958883091716,40.7082217143945,-73.9350711289846,40.7802679904987,-73.8767681126561,0.148940598828659,0.143561009997742,2020.20211193768,2020.20749152651,310200000,NA
124,125,0.00337310071445193,40.7802679904987,-73.8767681126561,40.7615695804987,-73.8800579288785,0.152313699543111,0.148940598828659,2020.20749152651,2020.21086462722,310200000,NA
124,9,0.00289098715223365,40.7802679904987,-73.8767681126561,40.7267660640199,-73.8560862957384,0.151831585980893,0.148940598828659,2020.20749152651,2020.21038251366,310200000,hCoV-19/USA/NY-NYUMC922/2020
125,6,0.0241080503776016,40.7615695804987,-73.8800579288785,40.8177010134899,-73.8312716311785,0.176421749920712,0.152313699543111,2020.21086462722,2020.2349726776,310200000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00123868088391821,40.7615695804987,-73.8800579288785,40.7648798270652,-73.8723026195738,0.153552380427029,0.152313699543111,2020.21086462722,2020.21210330811,310200000,NA
126,7,0.0365305716738572,40.7648798270652,-73.8723026195738,40.6112158224671,-73.9880540187003,0.190082952100886,0.153552380427029,2020.21210330811,2020.24863387978,310200000,hCoV-19/USA/NY-NYUMC326/2020
126,8,0.0365305716738572,40.7648798270652,-73.8723026195738,40.8299470562498,-73.9078920040658,0.190082952100886,0.153552380427029,2020.21210330811,2020.24863387978,310200000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.0519722445319128,40.7087627776445,-73.935259385491,40.6081078999332,-73.9834686626581,0.195547432980823,0.14357518844891,2020.20212611613,2020.25409836066,310200000,hCoV-19/USA/NY-NYUMC246/2020
127,128,0.00765847081842713,40.7087627776445,-73.935259385491,40.6324275627526,-73.9572701457732,0.151233659267337,0.14357518844891,2020.20212611613,2020.20978458695,310200000,NA
128,11,0.0197236097734385,40.6324275627526,-73.9572701457732,40.6063958264454,-74.0225481950543,0.170957269040776,0.151233659267337,2020.20978458695,2020.22950819672,310200000,hCoV-19/USA/NY-NYUMC783/2020
128,12,0.0907618611434936,40.6324275627526,-73.9572701457732,40.6798998050019,-73.8487577777653,0.241995520410831,0.151233659267337,2020.20978458695,2020.30054644809,310200000,hCoV-19/USA/NY-NYUMC432/2020
129,135,5.09244064640924e-05,40.7234116309587,-73.9289072562155,40.7266655336259,-73.9311041009659,0.143320994798275,0.14327007039181,2020.20182099807,2020.20187192248,310200000,NA
129,130,0.000246696221717385,40.7234116309587,-73.9289072562155,40.7385157069812,-73.9217027610923,0.143516766613528,0.14327007039181,2020.20182099807,2020.20206769429,310200000,NA
130,133,2.50326916030885e-05,40.7385157069812,-73.9217027610923,40.7413903147519,-73.9184884849199,0.143541799305131,0.143516766613528,2020.20206769429,2020.20209272698,310200000,NA
130,131,0.00179491935789008,40.7385157069812,-73.9217027610923,40.7440203913987,-73.9189507701587,0.145311685971418,0.143516766613528,2020.20206769429,2020.20386261365,310200000,NA
131,13,0.0119843808894113,40.7440203913987,-73.9189507701587,40.7346805563875,-73.9226783846122,0.157296066860829,0.145311685971418,2020.20386261365,2020.21584699454,310200000,hCoV-19/USA/NY-NYUMC748/2020
131,132,0.00295391960115995,40.7440203913987,-73.9189507701587,40.753198917796,-73.9274973633628,0.148265605572578,0.145311685971418,2020.20386261365,2020.20681653325,310200000,NA
132,15,0.0363528656581488,40.753198917796,-73.9274973633628,40.8819720108401,-73.866318883948,0.184618471230727,0.148265605572578,2020.20681653325,2020.24316939891,310200000,hCoV-19/USA/NY-NYUMC517/2020
132,14,0.044549586968163,40.753198917796,-73.9274973633628,40.8711540442832,-73.9180528692027,0.192815192540741,0.148265605572578,2020.20681653325,2020.25136612022,310200000,hCoV-19/USA/NY-NYUMC620/2020
133,16,0.0465411527957553,40.7413903147519,-73.9184884849199,40.7685584239299,-73.8784796049089,0.190082952100886,0.143541799305131,2020.20209272698,2020.24863387978,310200000,hCoV-19/USA/NY-NYUMC193/2020
133,134,3.37065418316573e-05,40.7413903147519,-73.9184884849199,40.7385371037869,-73.9263038423441,0.143575505846963,0.143541799305131,2020.20209272698,2020.20212643353,310200000,NA
134,18,0.0410429653837641,40.7385371037869,-73.9263038423441,40.6816690112425,-73.800780147207,0.184618471230727,0.143575505846963,2020.20212643353,2020.24316939891,310200000,hCoV-19/USA/NY-NYUMC567/2020
134,17,0.0191850418837989,40.7385371037869,-73.9263038423441,40.7494710771492,-73.9794219506736,0.162760547730761,0.143575505846963,2020.20212643353,2020.22131147541,310200000,hCoV-19/USA/NY-NYUMC738/2020
135,136,2.50303665377816e-07,40.7266655336259,-73.9311041009659,40.726219266541,-73.9311980529935,0.14332124510194,0.143320994798275,2020.20187192248,2020.20187217278,310200000,NA
135,227,0.000176613479131393,40.7266655336259,-73.9311041009659,40.7215018928759,-73.933243388664,0.143497608277406,0.143320994798275,2020.20187192248,2020.20204853596,310200000,NA
136,137,2.20027159766878e-05,40.726219266541,-73.9311980529935,40.725985575253,-73.9299174397619,0.143343247817917,0.14332124510194,2020.20187217278,2020.2018941755,310200000,NA
136,176,1.76597148466573e-05,40.726219266541,-73.9311980529935,40.7242429495331,-73.9339284701505,0.143338904816787,0.14332124510194,2020.20187217278,2020.2018898325,310200000,NA
137,168,3.27268978802253e-05,40.725985575253,-73.9299174397619,40.726752337224,-73.9287587846292,0.143375974715797,0.143343247817917,2020.2018941755,2020.2019269024,310200000,NA
137,138,9.57088310665766e-06,40.725985575253,-73.9299174397619,40.7280187371269,-73.9300428412166,0.143352818701023,0.143343247817917,2020.2018941755,2020.20190374638,310200000,NA
138,143,5.82024192910258e-05,40.7280187371269,-73.9300428412166,40.7219311727876,-73.9304744118777,0.143411021120314,0.143352818701023,2020.20190374638,2020.2019619488,310200000,NA
138,139,0.000152961890186043,40.7280187371269,-73.9300428412166,40.7188111398748,-73.9337506529335,0.143505780591209,0.143352818701023,2020.20190374638,2020.20205670827,310200000,NA
139,140,4.76503130547312e-05,40.7188111398748,-73.9337506529335,40.7130826544884,-73.9336200618522,0.143553430904264,0.143505780591209,2020.20205670827,2020.20210435858,310200000,NA
139,141,6.28614960695162e-05,40.7188111398748,-73.9337506529335,40.7192731965056,-73.9372024197412,0.143568642087279,0.143505780591209,2020.20205670827,2020.20211956977,310200000,NA
140,20,0.0137426359565652,40.7130826544884,-73.9336200618522,40.591617253962,-74.1238509629819,0.157296066860829,0.143553430904264,2020.20210435858,2020.21584699454,310200000,hCoV-19/USA/NY-NYUMC916/2020
140,19,0.109371051256663,40.7130826544884,-73.9336200618522,40.6710441547741,-73.8459461619124,0.252924482160927,0.143553430904264,2020.20210435858,2020.31147540984,310200000,hCoV-19/USA/NY-NYUMC838/2020
141,142,0.00665821386252136,40.7192731965056,-73.9372024197412,40.6625438146708,-74.0090061596059,0.1502268559498,0.143568642087279,2020.20211956977,2020.20877778363,310200000,NA
