node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197374532643588,40.7610599998929,-73.861729884936,40.6194422551981,-73.9527982092418,0.197374532643588,0,2020.05672382802,2020.25409836066,50500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134788854340878,40.7610599998929,-73.861729884936,40.7100601095479,-73.9286042234133,0.134788854340878,0,2020.05672382802,2020.19151268236,50500000,NA
117,212,0.000220461469955219,40.7100601095479,-73.9286042234133,40.7254883533263,-73.9199975891056,0.135009315810833,0.134788854340878,2020.19151268236,2020.19173314383,50500000,NA
117,118,1.72615373437157e-05,40.7100601095479,-73.9286042234133,40.7108626585603,-73.9270242254377,0.134806115878221,0.134788854340878,2020.19151268236,2020.1915299439,50500000,NA
118,125,0.000127838108453682,40.7108626585603,-73.9270242254377,40.7171719575257,-73.9193753109206,0.134933953986675,0.134806115878221,2020.1915299439,2020.191657782,50500000,NA
118,119,2.52980735478692e-05,40.7108626585603,-73.9270242254377,40.7101641399011,-73.9302309169716,0.134831413951769,0.134806115878221,2020.1915299439,2020.19155524197,50500000,NA
119,7,0.018827271691888,40.7101641399011,-73.9302309169716,40.8382009170989,-73.9312211632961,0.153658685643657,0.134831413951769,2020.19155524197,2020.21038251366,50500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000222237532148006,40.7101641399011,-73.9302309169716,40.7204373879457,-73.9360009296208,0.135053651483917,0.134831413951769,2020.19155524197,2020.1917774795,50500000,NA
120,124,0.00357053961014436,40.7204373879457,-73.9360009296208,40.7282559659175,-73.93738775315,0.138624191094062,0.135053651483917,2020.1917774795,2020.19534801911,50500000,NA
120,121,7.26315145742895e-05,40.7204373879457,-73.9360009296208,40.7154848473624,-73.9396380195581,0.135126282998492,0.135053651483917,2020.1917774795,2020.19185011102,50500000,NA
121,122,6.26030454100868e-05,40.7154848473624,-73.9396380195581,40.7127031111209,-73.9359007890518,0.135188886043902,0.135126282998492,2020.19185011102,2020.19191271406,50500000,NA
121,123,7.16996364718003e-05,40.7154848473624,-73.9396380195581,40.7181330886741,-73.9391172040464,0.135197982634963,0.135126282998492,2020.19185011102,2020.19192181065,50500000,NA
