node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133130495262168,40.6129182130084,-73.9809164237795,40.7516848227186,-73.9312073729014,0.133130495262168,0,2020.05844274888,2020.19157324414,195400000,NA
116,115,0.19565561178505,40.6129182130084,-73.9809164237795,40.6194422551981,-73.9527982092418,0.19565561178505,0,2020.05844274888,2020.25409836066,195400000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000215594795316881,40.7516848227186,-73.9312073729014,40.7464677417149,-73.9386876313776,0.133346090057485,0.133130495262168,2020.19157324414,2020.19178883893,195400000,NA
117,118,6.68540669063189e-05,40.7516848227186,-73.9312073729014,40.7543476894833,-73.928119111372,0.133197349329074,0.133130495262168,2020.19157324414,2020.1916400982,195400000,NA
118,119,0.000274080780709202,40.7543476894833,-73.928119111372,40.7407615153538,-73.9421935418018,0.133471430109784,0.133197349329074,2020.1916400982,2020.19191417899,195400000,NA
118,125,7.57570468291613e-05,40.7543476894833,-73.928119111372,40.7545364867579,-73.929123249875,0.133273106375904,0.133197349329074,2020.1916400982,2020.19171585525,195400000,NA
119,7,0.157812596975364,40.7407615153538,-73.9421935418018,40.6208501173686,-73.9776428942691,0.291284027085148,0.133471430109784,2020.19191417899,2020.34972677596,195400000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.0014915551093545,40.7407615153538,-73.9421935418018,40.7631600384295,-73.9488468102899,0.134962985219138,0.133471430109784,2020.19191417899,2020.19340573409,195400000,NA
120,123,0.00334080479334925,40.7631600384295,-73.9488468102899,40.7939295232007,-73.9494747829306,0.138303790012487,0.134962985219138,2020.19340573409,2020.19674653889,195400000,NA
120,121,0.00394320071490306,40.7631600384295,-73.9488468102899,40.7642662803096,-73.9414018982185,0.138906185934041,0.134962985219138,2020.19340573409,2020.19734893481,195400000,NA
121,3,0.0130335788510785,40.7642662803096,-73.9414018982185,40.6327996331228,-74.0212977418014,0.15193976478512,0.138906185934041,2020.19734893481,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC115/2020
