node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195167909013285,40.6666351784356,-73.9022001726571,40.6194422551981,-73.9527982092418,0.195167909013285,0,2020.05893045165,2020.25409836066,365150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.1427572851315,40.6666351784356,-73.9022001726571,40.7188765180917,-73.9384875665056,0.1427572851315,0,2020.05893045165,2020.20168773678,365150000,NA
117,118,0.00014169295894581,40.7188765180917,-73.9384875665056,40.7191771289151,-73.9366995520973,0.142898978090445,0.1427572851315,2020.20168773678,2020.20182942974,365150000,NA
117,227,0.000433524778518019,40.7188765180917,-73.9384875665056,40.7019139576451,-73.9458743430952,0.143190809910018,0.1427572851315,2020.20168773678,2020.20212126156,365150000,NA
118,126,1.25085176272965e-05,40.7191771289151,-73.9366995520973,40.717490065324,-73.9349477794031,0.142911486608073,0.142898978090445,2020.20182942974,2020.20184193826,365150000,NA
118,119,0.000212356425016658,40.7191771289151,-73.9366995520973,40.7022919938342,-73.9383269020599,0.143111334515462,0.142898978090445,2020.20182942974,2020.20204178616,365150000,NA
119,123,0.00371341449837384,40.7022919938342,-73.9383269020599,40.6866571291594,-73.9222168770476,0.146824749013836,0.143111334515462,2020.20204178616,2020.20575520066,365150000,NA
119,120,4.94559485350321e-05,40.7022919938342,-73.9383269020599,40.6991620942391,-73.9377121794129,0.143160790463997,0.143111334515462,2020.20204178616,2020.20209124211,365150000,NA
120,4,0.0274169546092404,40.6991620942391,-73.9377121794129,40.6063958264454,-74.0225481950543,0.170577745073238,0.143160790463997,2020.20209124211,2020.22950819672,365150000,hCoV-19/USA/NY-NYUMC783/2020
120,121,1.86157672223963e-05,40.6991620942391,-73.9377121794129,40.6994305479969,-73.9368756389085,0.14317940623122,0.143160790463997,2020.20209124211,2020.20210985788,365150000,NA
121,1,0.0519885027820652,40.6994305479969,-73.9368756389085,40.6081078999332,-73.9834686626581,0.195167909013285,0.14317940623122,2020.20210985788,2020.25409836066,365150000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00384408268987294,40.6994305479969,-73.9368756389085,40.6641780447947,-73.952851286088,0.147023488921092,0.14317940623122,2020.20210985788,2020.20595394057,365150000,NA
122,3,0.0262864965922271,40.6641780447947,-73.952851286088,40.7124989006906,-73.7788014686599,0.17330998551332,0.147023488921092,2020.20595394057,2020.23224043716,365150000,hCoV-19/USA/NY-NYUMC708/2020
