node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196304572652849,40.6817309666525,-74.1650735125025,40.6194422551981,-73.9527982092418,0.196304572652849,0,2020.05779378801,2020.25409836066,42450000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.13367792346459,40.6817309666525,-74.1650735125025,40.7414064853872,-73.9136779837096,0.13367792346459,0,2020.05779378801,2020.19147171147,42450000,NA
117,136,0.000128327054568667,40.7414064853872,-73.9136779837096,40.737202366826,-73.9165603531751,0.133806250519159,0.13367792346459,2020.19147171147,2020.19160003853,42450000,NA
117,118,0.000234752377435976,40.7414064853872,-73.9136779837096,40.7443684227362,-73.9062666355077,0.133912675842026,0.13367792346459,2020.19147171147,2020.19170646385,42450000,NA
118,128,2.74598693863481e-05,40.7443684227362,-73.9062666355077,40.7469689703566,-73.9079656297664,0.133940135711412,0.133912675842026,2020.19170646385,2020.19173392372,42450000,NA
118,119,0.000213433167734506,40.7443684227362,-73.9062666355077,40.7433908117317,-73.908481563575,0.13412610900976,0.133912675842026,2020.19170646385,2020.19191989702,42450000,NA
119,120,0.00320073104635632,40.7433908117317,-73.908481563575,40.7627528537053,-73.9422273684998,0.137326840056117,0.13412610900976,2020.19191989702,2020.19512062806,42450000,NA
119,127,0.0206564514968122,40.7433908117317,-73.908481563575,40.7576302797289,-73.7451053896014,0.154782560506573,0.13412610900976,2020.19191989702,2020.21257634851,42450000,NA
120,125,0.000501151685201984,40.7627528537053,-73.9422273684998,40.7809695055968,-73.9390532134985,0.137827991741319,0.137326840056117,2020.19512062806,2020.19562177975,42450000,NA
120,121,0.0052730326369563,40.7627528537053,-73.9422273684998,40.7456782632815,-73.9720667060363,0.142599872693073,0.137326840056117,2020.19512062806,2020.2003936607,42450000,NA
121,1,0.0482402190798393,40.7456782632815,-73.9720667060363,40.8166973057371,-73.9597082318423,0.190840091772912,0.142599872693073,2020.2003936607,2020.24863387978,42450000,hCoV-19/USA/NY-NYUMC142/2020
121,122,0.0011009369155206,40.7456782632815,-73.9720667060363,40.7366186729977,-73.9905045514251,0.143700809608594,0.142599872693073,2020.2003936607,2020.20149459762,42450000,NA
122,124,0.000594746545147157,40.7366186729977,-73.9905045514251,40.7289443508451,-74.0036946998983,0.144295556153741,0.143700809608594,2020.20149459762,2020.20208934416,42450000,NA
122,123,0.0280898544686557,40.7366186729977,-73.9905045514251,40.717482128157,-74.0779467247714,0.171790664077249,0.143700809608594,2020.20149459762,2020.22958445208,42450000,NA
123,3,0.12560680474563,40.717482128157,-74.0779467247714,40.7366827861834,-73.8801627300032,0.297397468822879,0.171790664077249,2020.22958445208,2020.35519125683,42450000,hCoV-19/USA/NY-NYUMC891/2020
