node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.13391595435289,40.537047750507,-73.9198949384166,40.7164583979376,-73.9385215668856,0.13391595435289,0,2020.05754217235,2020.19145812671,133800000,NA
116,115,0.196556188306855,40.537047750507,-73.9198949384166,40.6194422551981,-73.9527982092418,0.196556188306855,0,2020.05754217235,2020.25409836066,133800000,hCoV-19/USA/NY-NYUMC208/2020
117,212,8.55845372070008e-05,40.7164583979376,-73.9385215668856,40.7165588866007,-73.9376980911177,0.134001538890097,0.13391595435289,2020.19145812671,2020.19154371124,133800000,NA
117,118,0.00010297799367151,40.7164583979376,-73.9385215668856,40.714514444547,-73.9390677927751,0.134018932346562,0.13391595435289,2020.19145812671,2020.1915611047,133800000,NA
118,119,2.97555191104137e-05,40.714514444547,-73.9390677927751,40.718396320173,-73.9361590266234,0.134048687865672,0.134018932346562,2020.1915611047,2020.19159086022,133800000,NA
118,206,0.000321659971122157,40.714514444547,-73.9390677927751,40.7123591225012,-73.9362360594883,0.134340592317684,0.134018932346562,2020.1915611047,2020.19188276467,133800000,NA
119,120,5.69977264804622e-05,40.718396320173,-73.9361590266234,40.7221575303088,-73.9335065086195,0.134105685592153,0.134048687865672,2020.19159086022,2020.19164785795,133800000,NA
119,198,0.00012561035067904,40.718396320173,-73.9361590266234,40.7168719550565,-73.9362268925033,0.134174298216351,0.134048687865672,2020.19159086022,2020.19171647057,133800000,NA
120,154,5.97004523149591e-05,40.7221575303088,-73.9335065086195,40.7191810267158,-73.9329637508417,0.134165386044468,0.134105685592153,2020.19164785795,2020.1917075584,133800000,NA
120,121,9.77679898017114e-05,40.7221575303088,-73.9335065086195,40.7260460227723,-73.9292578968677,0.134203453581954,0.134105685592153,2020.19164785795,2020.19174562594,133800000,NA
121,139,0.000145214293875373,40.7260460227723,-73.9292578968677,40.7322587837941,-73.930259815956,0.13434866787583,0.134203453581954,2020.19174562594,2020.19189084023,133800000,NA
121,122,9.62203062518929e-05,40.7260460227723,-73.9292578968677,40.7247194558767,-73.9312365682676,0.134299673888206,0.134203453581954,2020.19174562594,2020.19184184624,133800000,NA
122,128,7.76656982469925e-05,40.7247194558767,-73.9312365682676,40.7232643129636,-73.9381209501395,0.134377339586453,0.134299673888206,2020.19184184624,2020.19191951194,133800000,NA
122,123,0.00476668120547385,40.7247194558767,-73.9312365682676,40.7427826758708,-73.9159488054649,0.13906635509368,0.134299673888206,2020.19184184624,2020.19660852745,133800000,NA
123,1,0.0465608714630787,40.7427826758708,-73.9159488054649,40.8819720108401,-73.866318883948,0.185627226556759,0.13906635509368,2020.19660852745,2020.24316939891,133800000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00331838267549361,40.7427826758708,-73.9159488054649,40.7906148896505,-73.8831811737677,0.142384737769174,0.13906635509368,2020.19660852745,2020.19992691012,133800000,NA
124,2,0.0159200844176877,40.7906148896505,-73.8831811737677,40.7346805563875,-73.9226783846122,0.158304822186862,0.142384737769174,2020.19992691012,2020.21584699454,133800000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.00132548449182934,40.7906148896505,-73.8831811737677,40.776596216062,-73.8941379727941,0.143710222261003,0.142384737769174,2020.19992691012,2020.20125239461,133800000,NA
125,6,0.0473814851659154,40.776596216062,-73.8941379727941,40.7685584239299,-73.8784796049089,0.191091707426919,0.143710222261003,2020.20125239461,2020.24863387978,133800000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.000207049481827454,40.776596216062,-73.8941379727941,40.7761956551762,-73.8924793390053,0.143917271742831,0.143710222261003,2020.20125239461,2020.2014594441,133800000,NA
126,3,0.0198520313139631,40.7761956551762,-73.8924793390053,40.7494710771492,-73.9794219506736,0.163769303056794,0.143917271742831,2020.2014594441,2020.22131147541,133800000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.0108080021476894,40.7761956551762,-73.8924793390053,40.7954715351924,-73.8676650125344,0.15472527389052,0.143917271742831,2020.2014594441,2020.21226744624,133800000,NA
127,5,0.0309019526662389,40.7954715351924,-73.8676650125344,40.6816690112425,-73.800780147207,0.185627226556759,0.15472527389052,2020.21226744624,2020.24316939891,133800000,hCoV-19/USA/NY-NYUMC567/2020
127,4,0.0390986739762532,40.7954715351924,-73.8676650125344,40.8711540442832,-73.9180528692027,0.193823947866773,0.15472527389052,2020.21226744624,2020.25136612022,133800000,hCoV-19/USA/NY-NYUMC620/2020
128,137,0.00382800802627395,40.7232643129636,-73.9381209501395,40.7042079732017,-73.9130742914196,0.138205347612727,0.134377339586453,2020.19191951194,2020.19574751997,133800000,NA
128,129,0.0010112457131006,40.7232643129636,-73.9381209501395,40.7112332004668,-73.9379753939538,0.135388585299554,0.134377339586453,2020.19191951194,2020.19293075765,133800000,NA
129,130,0.0047065921032807,40.7112332004668,-73.9379753939538,40.6709341062505,-73.9388809783943,0.140095177402835,0.135388585299554,2020.19293075765,2020.19763734976,133800000,NA
129,133,0.00283403573343205,40.7112332004668,-73.9379753939538,40.688726902262,-73.9353046067615,0.138222621032986,0.135388585299554,2020.19293075765,2020.19576479339,133800000,NA
