node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.13339824726323,40.4993799855747,-74.0715741978427,40.732300693372,-73.9258436306349,0.13339824726323,0,2020.05827312874,2020.191671376,48050000,NA
116,115,0.195825231923506,40.4993799855747,-74.0715741978427,40.6194422551981,-73.9527982092418,0.195825231923506,0,2020.05827312874,2020.25409836066,48050000,hCoV-19/USA/NY-NYUMC208/2020
117,118,4.22811827392455e-05,40.732300693372,-73.9258436306349,40.7266263042865,-73.9269504549545,0.13344052844597,0.13339824726323,2020.191671376,2020.19171365718,48050000,NA
117,212,2.63908250142109e-06,40.732300693372,-73.9258436306349,40.7322255867117,-73.9265563294064,0.133400886345732,0.13339824726323,2020.191671376,2020.19167401508,48050000,NA
118,206,8.97605440124127e-05,40.7266263042865,-73.9269504549545,40.723795184669,-73.9262300693739,0.133530288989982,0.13344052844597,2020.19171365718,2020.19180341773,48050000,NA
118,119,1.79592815476304e-05,40.7266263042865,-73.9269504549545,40.7281497721431,-73.925278046752,0.133458487727517,0.13344052844597,2020.19171365718,2020.19173161646,48050000,NA
119,120,4.87412949740085e-05,40.7281497721431,-73.925278046752,40.731989896738,-73.9207428564301,0.133507229022491,0.133458487727517,2020.19173161646,2020.19178035776,48050000,NA
119,199,0.000139045894919088,40.7281497721431,-73.925278046752,40.7251451408549,-73.9247208866357,0.133597533622436,0.133458487727517,2020.19173161646,2020.19187066236,48050000,NA
120,156,2.53757905624985e-05,40.731989896738,-73.9207428564301,40.7306684778996,-73.9174860336265,0.133532604813054,0.133507229022491,2020.19178035776,2020.19180573355,48050000,NA
120,121,3.15801530332838e-05,40.731989896738,-73.9207428564301,40.7280937520637,-73.9199907854497,0.133538809175525,0.133507229022491,2020.19178035776,2020.19181193791,48050000,NA
121,122,3.0356453599667e-05,40.7280937520637,-73.9199907854497,40.7307891136657,-73.9240133994697,0.133569165629124,0.133538809175525,2020.19181193791,2020.19184229437,48050000,NA
