node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132334617620034,40.5317363774147,-73.7356057205433,40.7103976393922,-73.9045775575082,0.132334617620034,0,2020.05927274287,2020.19160736049,191550000,NA
116,115,0.194825617786946,40.5317363774147,-73.7356057205433,40.6194422551981,-73.9527982092418,0.194825617786946,0,2020.05927274287,2020.25409836066,191550000,hCoV-19/USA/NY-NYUMC208/2020
117,212,7.99268984991997e-05,40.7103976393922,-73.9045775575082,40.7067816528049,-73.9093946946734,0.132414544518534,0.132334617620034,2020.19160736049,2020.19168728739,191550000,NA
117,118,2.9616912848196e-05,40.7103976393922,-73.9045775575082,40.7133539685863,-73.902188610502,0.132364234532883,0.132334617620034,2020.19160736049,2020.19163697741,191550000,NA
118,119,0.000103229291627815,40.7133539685863,-73.902188610502,40.7128982490802,-73.900246597479,0.13246746382451,0.132364234532883,2020.19163697741,2020.1917402067,191550000,NA
118,206,0.000255555305688382,40.7133539685863,-73.902188610502,40.7256129958515,-73.8944410066858,0.132619789838571,0.132364234532883,2020.19163697741,2020.19189253271,191550000,NA
119,136,2.03532195866551e-06,40.7128982490802,-73.900246597479,40.7128239342089,-73.9007716408273,0.132469499146469,0.13246746382451,2020.1917402067,2020.19174224202,191550000,NA
119,120,1.64396264406841e-05,40.7128982490802,-73.900246597479,40.7151503369682,-73.8995619932644,0.132483903450951,0.13246746382451,2020.1917402067,2020.19175664632,191550000,NA
120,17,0.0514127525858986,40.7151503369682,-73.8995619932644,40.553989855272,-74.1158740343626,0.18389665603685,0.132483903450951,2020.19175664632,2020.24316939891,191550000,hCoV-19/USA/NY-NYUMC550/2020
120,121,0.000102234010737806,40.7151503369682,-73.8995619932644,40.7105566499462,-73.9047835568825,0.132586137461689,0.132483903450951,2020.19175664632,2020.19185888034,191550000,NA
121,122,5.24289167085634e-05,40.7105566499462,-73.9047835568825,40.7138554840705,-73.903346756163,0.132638566378397,0.132586137461689,2020.19185888034,2020.19191130925,191550000,NA
121,134,0.00989998045675655,40.7105566499462,-73.9047835568825,40.7623956043659,-73.8733880737596,0.142486117918445,0.132586137461689,2020.19185888034,2020.20175886079,191550000,NA
122,123,0.0239806719513212,40.7138554840705,-73.903346756163,40.7465921822842,-73.8935480910214,0.156619238329719,0.132638566378397,2020.19191130925,2020.2158919812,191550000,NA
122,124,0.00354817065769317,40.7138554840705,-73.903346756163,40.7289407788667,-73.879029665475,0.136186737036091,0.132638566378397,2020.19191130925,2020.19545947991,191550000,NA
123,1,0.0272774177071311,40.7465921822842,-73.8935480910214,40.7407527402034,-73.9842708105642,0.18389665603685,0.156619238329719,2020.2158919812,2020.24316939891,191550000,hCoV-19/USA/NY-NYUMC677/2020
123,2,0.0272774177071311,40.7465921822842,-73.8935480910214,40.687431908858,-73.9472035785879,0.18389665603685,0.156619238329719,2020.2158919812,2020.24316939891,191550000,hCoV-19/USA/NY-NYUMC314/2020
124,127,0.000734481250912328,40.7289407788667,-73.879029665475,40.7288436551563,-73.8672169301757,0.136921218287003,0.136186737036091,2020.19545947991,2020.19619396116,191550000,NA
124,125,0.000512192210410434,40.7289407788667,-73.879029665475,40.7235722570899,-73.8687508861831,0.136698929246501,0.136186737036091,2020.19545947991,2020.19597167212,191550000,NA
125,5,0.0198753224204512,40.7235722570899,-73.8687508861831,40.6554703791528,-73.952488603372,0.156574251666952,0.136698929246501,2020.19597167212,2020.21584699454,191550000,hCoV-19/USA/NY-NYUMC764/2020
125,126,0.00143275048222641,40.7235722570899,-73.8687508861831,40.7542515350264,-73.8297282424895,0.138131679728727,0.136698929246501,2020.19597167212,2020.1974044226,191550000,NA
126,3,0.0539616976181365,40.7542515350264,-73.8297282424895,40.8597367133706,-73.886018871727,0.192093377346864,0.138131679728727,2020.1974044226,2020.25136612022,191550000,hCoV-19/USA/NY-NYUMC607/2020
126,4,0.0184425719382248,40.7542515350264,-73.8297282424895,40.6832144193083,-73.7406901212571,0.156574251666952,0.138131679728727,2020.1974044226,2020.21584699454,191550000,hCoV-19/USA/NY-NYUMC830/2020
127,128,0.00593591106801744,40.7288436551563,-73.8672169301757,40.7271497690791,-73.8920981445669,0.14285712935502,0.136921218287003,2020.19619396116,2020.20212987223,191550000,NA
127,129,0.00263957852625446,40.7288436551563,-73.8672169301757,40.7052860550942,-73.8819268508897,0.139560796813257,0.136921218287003,2020.19619396116,2020.19883353969,191550000,NA
128,7,0.0328428053718151,40.7271497690791,-73.8920981445669,40.8479430292651,-73.9198629133241,0.175699934726835,0.14285712935502,2020.20212987223,2020.2349726776,191550000,hCoV-19/USA/NY-NYUMC792/2020
128,6,0.0984165758619335,40.7271497690791,-73.8920981445669,40.6494437092484,-73.9454775269545,0.241273705216954,0.14285712935502,2020.20212987223,2020.30054644809,191550000,hCoV-19/USA/NY-NYUMC460/2020
129,130,0.000870848343357572,40.7052860550942,-73.8819268508897,40.7237872944655,-73.8703291863694,0.140431645156615,0.139560796813257,2020.19883353969,2020.19970438803,191550000,NA
129,132,0.0027205232528516,40.7052860550942,-73.8819268508897,40.7139218278233,-73.8640948913378,0.142281320066109,0.139560796813257,2020.19883353969,2020.20155406294,191550000,NA
130,8,0.0298038086902838,40.7237872944655,-73.8703291863694,40.7377512422397,-73.8996909571257,0.170235453846899,0.140431645156615,2020.19970438803,2020.22950819672,191550000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00182033883683005,40.7237872944655,-73.8703291863694,40.6747662052778,-73.9004374021487,0.142251983993445,0.140431645156615,2020.19970438803,2020.20152472687,191550000,NA
131,9,0.0525736337935009,40.6747662052778,-73.9004374021487,40.6289370538392,-73.960782288976,0.194825617786946,0.142251983993445,2020.20152472687,2020.25409836066,191550000,hCoV-19/USA/NY-NYUMC207/2020
131,10,0.0307157102935358,40.6747662052778,-73.9004374021487,40.7498177869327,-73.8703546504848,0.172967694286981,0.142251983993445,2020.20152472687,2020.23224043716,191550000,hCoV-19/USA/NY-NYUMC688/2020
132,13,0.126314789520742,40.7139218278233,-73.8640948913378,40.6527417933624,-73.9069421598065,0.268596109586851,0.142281320066109,2020.20155406294,2020.32786885246,191550000,hCoV-19/USA/NY-NYUMC887/2020
132,133,0.017030869034409,40.7139218278233,-73.8640948913378,40.6737789440323,-73.8171807710751,0.159312189100518,0.142281320066109,2020.20155406294,2020.21858493197,191550000,NA
133,12,0.035513428686428,40.6737789440323,-73.8171807710751,40.5931745303049,-73.7726750441845,0.194825617786946,0.159312189100518,2020.21858493197,2020.25409836066,191550000,hCoV-19/USA/NY-NYUMC603/2020
133,11,0.0956227182963824,40.6737789440323,-73.8171807710751,40.6735324669866,-73.8195186841184,0.2549349073969,0.159312189100518,2020.21858493197,2020.31420765027,191550000,hCoV-19/USA/NY-NYUMC885/2020
134,16,0.0851263851085576,40.7623956043659,-73.8733880737596,40.6942875495834,-73.9495779390877,0.227612503027003,0.142486117918445,2020.20175886079,2020.2868852459,191550000,hCoV-19/USA/NY-NYUMC464/2020
134,135,0.0156561897120777,40.7623956043659,-73.8733880737596,40.7778460122674,-73.8959838552137,0.158142307630523,0.142486117918445,2020.20175886079,2020.2174150505,191550000,NA
135,14,0.0640057145263202,40.7778460122674,-73.8959838552137,40.5891678406772,-74.1469570450871,0.222148022156843,0.158142307630523,2020.2174150505,2020.28142076503,191550000,hCoV-19/USA/NY-NYUMC405/2020
135,15,0.0339510697163408,40.7778460122674,-73.8959838552137,40.8419164991737,-73.902066652187,0.192093377346864,0.158142307630523,2020.2174150505,2020.25136612022,191550000,hCoV-19/USA/NY-NYUMC637/2020
136,137,2.57720255356086e-06,40.7128239342089,-73.9007716408273,40.7121541134184,-73.9009950784284,0.132472076349023,0.132469499146469,2020.19174224202,2020.19174481922,191550000,NA
136,189,7.80324019042378e-06,40.7128239342089,-73.9007716408273,40.7121191384046,-73.900544118975,0.132477302386659,0.132469499146469,2020.19174224202,2020.19175004526,191550000,NA
137,138,0.00114975113640864,40.7121541134184,-73.9009950784284,40.7172785162601,-73.8898078194704,0.133621827485431,0.132472076349023,2020.19174481922,2020.19289457036,191550000,NA
137,140,7.83374535713866e-05,40.7121541134184,-73.9009950784284,40.712879859731,-73.9028814739713,0.132550413802594,0.132472076349023,2020.19174481922,2020.19182315668,191550000,NA
138,139,0.00892981568139942,40.7172785162601,-73.8898078194704,40.7570251166242,-73.8338207773587,0.142551643166831,0.133621827485431,2020.19289457036,2020.20182438604,191550000,NA
138,20,0.0147557028615023,40.7172785162601,-73.8898078194704,40.7785762122093,-73.8201928720758,0.148377530346934,0.133621827485431,2020.19289457036,2020.20765027322,191550000,hCoV-19/USA/NY-NYUMC28/2020
