node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132217768200126,40.4998350056582,-74.1278319461258,40.7175393836732,-73.941612688074,0.132217768200126,0,2020.05927060095,2020.19148836915,237400000,NA
116,115,0.194827759711611,40.4998350056582,-74.1278319461258,40.6194422551981,-73.9527982092418,0.194827759711611,0,2020.05927060095,2020.25409836066,237400000,hCoV-19/USA/NY-NYUMC208/2020
117,222,0.000205787000617214,40.7175393836732,-73.941612688074,40.7203379614131,-73.9338294448751,0.132423555200743,0.132217768200126,2020.19148836915,2020.19169415615,237400000,NA
117,118,2.77082277272966e-05,40.7175393836732,-73.941612688074,40.7181360712464,-73.9420195080904,0.132245476427853,0.132217768200126,2020.19148836915,2020.19151607738,237400000,NA
118,213,0.000230822696810351,40.7181360712464,-73.9420195080904,40.7204480266483,-73.9404705728657,0.132476299124664,0.132245476427853,2020.19151607738,2020.19174690007,237400000,NA
118,119,2.43583484909049e-05,40.7181360712464,-73.9420195080904,40.721605857714,-73.9415902517468,0.132269834776344,0.132245476427853,2020.19151607738,2020.19154043573,237400000,NA
119,1,0.0680224058051992,40.721605857714,-73.9415902517468,40.6343467371844,-74.036630688177,0.200292240581543,0.132269834776344,2020.19154043573,2020.25956284153,237400000,hCoV-19/USA/NY-NYUMC259/2020
119,120,7.38099918301538e-05,40.721605857714,-73.9415902517468,40.7182776340195,-73.9505705768802,0.132343644768174,0.132269834776344,2020.19154043573,2020.19161424572,237400000,NA
120,121,0.000192529195620267,40.7182776340195,-73.9505705768802,40.719708844342,-73.9454768167288,0.132536173963795,0.132343644768174,2020.19161424572,2020.19180677491,237400000,NA
120,208,0.000131432793612246,40.7182776340195,-73.9505705768802,40.7111071858346,-73.9575212020537,0.132475077561787,0.132343644768174,2020.19161424572,2020.19174567851,237400000,NA
121,122,0.000118111194763015,40.719708844342,-73.9454768167288,40.7155308268667,-73.9490300249338,0.132654285158558,0.132536173963795,2020.19180677491,2020.19192488611,237400000,NA
121,125,6.96537152344856e-06,40.719708844342,-73.9454768167288,40.7207938562826,-73.9457948607958,0.132543139335318,0.132536173963795,2020.19180677491,2020.19181374028,237400000,NA
122,123,0.0101448538728756,40.7155308268667,-73.9490300249338,40.7277958529399,-74.0092024456277,0.142799139031433,0.132654285158558,2020.19192488611,2020.20206973998,237400000,NA
122,5,0.0157253871130412,40.7155308268667,-73.9490300249338,40.7785762122093,-73.8201928720758,0.148379672271599,0.132654285158558,2020.19192488611,2020.20765027322,237400000,hCoV-19/USA/NY-NYUMC28/2020
123,4,0.0711543037400611,40.7277958529399,-74.0092024456277,40.7479434080812,-73.8901530180701,0.213953442771494,0.142799139031433,2020.20206973998,2020.27322404372,237400000,hCoV-19/USA/NY-NYUMC296/2020
123,124,0.0358637825110714,40.7277958529399,-74.0092024456277,40.7438337481106,-73.9982031726056,0.178662921542505,0.142799139031433,2020.20206973998,2020.23793352249,237400000,NA
124,2,0.0134325977290245,40.7438337481106,-73.9982031726056,40.8026048319007,-73.9691946324256,0.192095519271529,0.178662921542505,2020.23793352249,2020.25136612022,237400000,hCoV-19/USA/NY-NYUMC609/2020
