node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195254128924401,40.6419800052062,-74.060543411333,40.6194422551981,-73.9527982092418,0.195254128924401,0,2020.05884423174,2020.25409836066,383700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142722381383641,40.6419800052062,-74.060543411333,40.7348386146345,-73.9343169024087,0.142722381383641,0,2020.05884423174,2020.20156661312,383700000,NA
117,118,0.000523598572669121,40.7348386146345,-73.9343169024087,40.7089323061471,-73.944888968608,0.14324597995631,0.142722381383641,2020.20156661312,2020.20209021169,383700000,NA
117,121,0.000113249320621317,40.7348386146345,-73.9343169024087,40.7339265396355,-73.9326452178208,0.142835630704263,0.142722381383641,2020.20156661312,2020.20167986244,383700000,NA
118,1,0.0465436680881536,40.7089323061471,-73.944888968608,40.7138627696353,-73.9329167203985,0.189789648044464,0.14324597995631,2020.20209021169,2020.24863387978,383700000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00235477074833354,40.7089323061471,-73.944888968608,40.6767732564228,-73.9271088478943,0.145600750704644,0.14324597995631,2020.20209021169,2020.20444498244,383700000,NA
119,2,0.0387244164696604,40.6767732564228,-73.9271088478943,40.8918671142442,-73.8595977191749,0.184325167174304,0.145600750704644,2020.20444498244,2020.24316939891,383700000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000691367826555406,40.6767732564228,-73.9271088478943,40.6780786002088,-73.9235111911562,0.146292118531199,0.145600750704644,2020.20444498244,2020.20513635027,383700000,NA
120,3,0.00251392295318889,40.6780786002088,-73.9235111911562,40.6122332252007,-73.9447225653472,0.148806041484388,0.146292118531199,2020.20513635027,2020.20765027322,383700000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.00524616339327091,40.6780786002088,-73.9235111911562,40.714721240987,-73.8383279981835,0.15153828192447,0.146292118531199,2020.20513635027,2020.21038251366,383700000,hCoV-19/USA/NY-NYUMC920/2020
121,129,3.43717119617726e-05,40.7339265396355,-73.9326452178208,40.732726566486,-73.9321219306138,0.142870002416224,0.142835630704263,2020.20167986244,2020.20171423415,383700000,NA
121,122,0.000168494298850408,40.7339265396355,-73.9326452178208,40.7283511554864,-73.9293978924603,0.143004125003113,0.142835630704263,2020.20167986244,2020.20184835674,383700000,NA
122,128,0.000268866758276809,40.7283511554864,-73.9293978924603,40.7291906924024,-73.9315206143017,0.14327299176139,0.143004125003113,2020.20184835674,2020.2021172235,383700000,NA
122,123,0.000261642027293202,40.7283511554864,-73.9293978924603,40.7216890974204,-73.9338899670237,0.143265767030406,0.143004125003113,2020.20184835674,2020.20210999877,383700000,NA
123,5,0.0301304383940292,40.7216890974204,-73.9338899670237,40.7124989006906,-73.7788014686599,0.173396205424436,0.143265767030406,2020.20210999877,2020.23224043716,383700000,hCoV-19/USA/NY-NYUMC708/2020
123,124,1.83621628706554e-05,40.7216890974204,-73.9338899670237,40.7174298234746,-73.9308906120263,0.143284129193277,0.143265767030406,2020.20210999877,2020.20212836093,383700000,NA
124,10,0.0984180871611317,40.7174298234746,-73.9308906120263,40.6798998050019,-73.8487577777653,0.241702216354409,0.143284129193277,2020.20212836093,2020.30054644809,383700000,hCoV-19/USA/NY-NYUMC432/2020
