node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133323061515513,40.4689569158054,-73.8471307805192,40.7447771775735,-73.9443041619249,0.133323061515513,0,2020.05818026115,2020.19150332266,201700000,NA
116,115,0.19591809951142,40.4689569158054,-73.8471307805192,40.6194422551981,-73.9527982092418,0.19591809951142,0,2020.05818026115,2020.25409836066,201700000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000167292744140679,40.7447771775735,-73.9443041619249,40.7439707152152,-73.9420074211096,0.133490354259653,0.133323061515513,2020.19150332266,2020.19167061541,201700000,NA
117,118,0.000140911844891345,40.7447771775735,-73.9443041619249,40.7431808887385,-73.9380947361588,0.133463973360404,0.133323061515513,2020.19150332266,2020.19164423451,201700000,NA
118,119,9.60000961856555e-05,40.7431808887385,-73.9380947361588,40.7473803285268,-73.9364770625198,0.13355997345659,0.133463973360404,2020.19164423451,2020.19174023461,201700000,NA
118,206,0.000157255096908948,40.7431808887385,-73.9380947361588,40.7441017421595,-73.9359139710323,0.133621228457313,0.133463973360404,2020.19164423451,2020.19180148961,201700000,NA
119,181,4.89237193198877e-05,40.7473803285268,-73.9364770625198,40.750220325582,-73.9345061854154,0.133608897175909,0.13355997345659,2020.19174023461,2020.19178915833,201700000,NA
119,120,5.41811246201895e-06,40.7473803285268,-73.9364770625198,40.7465221930176,-73.9354550387903,0.133565391569052,0.13355997345659,2020.19174023461,2020.19174565272,201700000,NA
120,121,8.71868695670186e-05,40.7465221930176,-73.9354550387903,40.7416433669601,-73.9362579002313,0.133652578438619,0.133565391569052,2020.19174565272,2020.19183283959,201700000,NA
120,128,4.78414029171648e-05,40.7465221930176,-73.9354550387903,40.7443798365993,-73.9369735295859,0.133613232971969,0.133565391569052,2020.19174565272,2020.19179349412,201700000,NA
121,8,0.051336559322705,40.7416433669601,-73.9362579002313,40.7407527402034,-73.9842708105642,0.184989137761324,0.133652578438619,2020.19183283959,2020.24316939891,201700000,hCoV-19/USA/NY-NYUMC677/2020
121,122,3.86750334019914e-05,40.7416433669601,-73.9362579002313,40.7399176716978,-73.934620709126,0.133691253472021,0.133652578438619,2020.19183283959,2020.19187151462,201700000,NA
122,127,5.41256434956616e-05,40.7399176716978,-73.934620709126,40.7417465128712,-73.9373173793529,0.133745379115516,0.133691253472021,2020.19187151462,2020.19192564026,201700000,NA
122,123,0.0131642976482296,40.7399176716978,-73.934620709126,40.7116648127172,-73.9792990644623,0.14685555112025,0.133691253472021,2020.19187151462,2020.20503581227,201700000,NA
123,126,0.0115425493887088,40.7116648127172,-73.9792990644623,40.7313023209129,-73.972687581414,0.158398100508959,0.14685555112025,2020.20503581227,2020.21657836166,201700000,NA
123,124,0.0109107260800452,40.7116648127172,-73.9792990644623,40.70716688691,-74.0182227035565,0.157766277200295,0.14685555112025,2020.20503581227,2020.21594653835,201700000,NA
124,3,0.065474226681022,40.70716688691,-74.0182227035565,40.7810731493629,-73.9775037412263,0.223240503881317,0.157766277200295,2020.21594653835,2020.28142076503,201700000,hCoV-19/USA/NY-NYUMC331/2020
124,125,0.000368218511140272,40.70716688691,-74.0182227035565,40.7185281579095,-74.0262996610593,0.158134495711436,0.157766277200295,2020.21594653835,2020.21631475686,201700000,NA
125,1,0.0869639316600698,40.7185281579095,-74.0262996610593,40.7774060764558,-73.9894444473099,0.245098427371505,0.158134495711436,2020.21631475686,2020.30327868852,201700000,hCoV-19/USA/NY-NYUMC895/2020
125,2,0.0405158442300619,40.7185281579095,-74.0262996610593,40.6083150762306,-74.0300277484271,0.198650339941498,0.158134495711436,2020.21631475686,2020.25683060109,201700000,hCoV-19/USA/NY-NYUMC277/2020
126,5,0.111290490802366,40.7313023209129,-73.972687581414,40.6527417933624,-73.9069421598065,0.269688591311325,0.158398100508959,2020.21657836166,2020.32786885246,201700000,hCoV-19/USA/NY-NYUMC887/2020
126,4,0.0648424033723584,40.7313023209129,-73.972687581414,40.5891678406772,-74.1469570450871,0.223240503881317,0.158398100508959,2020.21657836166,2020.28142076503,201700000,hCoV-19/USA/NY-NYUMC405/2020
127,7,0.0594404799558216,40.7417465128712,-73.9373173793529,40.8419164991737,-73.902066652187,0.193185859071338,0.133745379115516,2020.19192564026,2020.25136612022,201700000,hCoV-19/USA/NY-NYUMC637/2020
127,6,0.0157246329558913,40.7417465128712,-73.9373173793529,40.7302798560701,-74.0029744895201,0.149470012071408,0.133745379115516,2020.19192564026,2020.20765027322,201700000,hCoV-19/USA/NY-NYUMC27/2020
128,129,3.0976026751145e-05,40.7443798365993,-73.9369735295859,40.7432439790205,-73.9323645349127,0.13364420899872,0.133613232971969,2020.19179349412,2020.19182447015,201700000,NA
