node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195257402258683,40.7271143062014,-74.1184095296837,40.6194422551981,-73.9527982092418,0.195257402258683,0,2020.0588409584,2020.25409836066,57150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132789204966453,40.7271143062014,-74.1184095296837,40.7477773373488,-73.9011716901422,0.132789204966453,0,2020.0588409584,2020.19163016337,57150000,NA
117,118,0.000202597480409683,40.7477773373488,-73.9011716901422,40.7467015238413,-73.8993400904474,0.132991802446863,0.132789204966453,2020.19163016337,2020.19183276085,57150000,NA
117,136,2.04033852443941e-05,40.7477773373488,-73.9011716901422,40.7465861506139,-73.9001757770281,0.132809608351698,0.132789204966453,2020.19163016337,2020.19165056675,57150000,NA
118,121,3.1367324999948e-05,40.7467015238413,-73.8993400904474,40.7513846652101,-73.9012447567116,0.133023169771863,0.132991802446863,2020.19183276085,2020.19186412817,57150000,NA
118,119,6.64260028651609e-05,40.7467015238413,-73.8993400904474,40.7477269374956,-73.9025970761495,0.133058228449728,0.132991802446863,2020.19183276085,2020.19189918685,57150000,NA
119,1,0.051270212058859,40.7477269374956,-73.9025970761495,40.5370762301587,-74.1726486956308,0.184328440508587,0.133058228449728,2020.19189918685,2020.24316939891,57150000,hCoV-19/USA/NY-NYUMC322/2020
119,120,0.00430971563280919,40.7477269374956,-73.9025970761495,40.7268002641285,-73.9328119628465,0.137367944082537,0.133058228449728,2020.19189918685,2020.19620890248,57150000,NA
120,2,0.0141736111762157,40.7268002641285,-73.9328119628465,40.7138180805203,-73.9371772108089,0.151541555258753,0.137367944082537,2020.19620890248,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC104/2020
120,3,0.0551572177360641,40.7268002641285,-73.9328119628465,40.5977016778057,-74.1678054481681,0.192525161818601,0.137367944082537,2020.19620890248,2020.25136612022,57150000,hCoV-19/USA/NY-NYUMC636/2020
121,122,4.20272243328579e-05,40.7513846652101,-73.9012447567116,40.7522643432104,-73.8976733055517,0.133065196996196,0.133023169771863,2020.19186412817,2020.1919061554,57150000,NA
121,19,0.0185183854868901,40.7513846652101,-73.9012447567116,40.861592470062,-73.9039698337492,0.151541555258753,0.133023169771863,2020.19186412817,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC121/2020
122,123,0.00773199306289665,40.7522643432104,-73.8976733055517,40.8627319990146,-73.864311064072,0.140797190059093,0.133065196996196,2020.1919061554,2020.19963814846,57150000,NA
122,127,6.21557319133159e-06,40.7522643432104,-73.8976733055517,40.7516310446709,-73.8969017313547,0.133071412569387,0.133065196996196,2020.1919061554,2020.19191237097,57150000,NA
123,8,0.0489957313196543,40.8627319990146,-73.864311064072,40.8752475410637,-73.8308761485969,0.189792921378747,0.140797190059093,2020.19963814846,2020.24863387978,57150000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.000219356006450677,40.8627319990146,-73.864311064072,40.8608406249819,-73.8658833988411,0.141016546065543,0.140797190059093,2020.19963814846,2020.19985750447,57150000,NA
124,125,0.00804959298817245,40.8608406249819,-73.8658833988411,40.864108232602,-73.8808935874719,0.149066139053716,0.141016546065543,2020.19985750447,2020.20790709746,57150000,NA
124,7,0.0487763753132036,40.8608406249819,-73.8658833988411,40.7368623093924,-74.005762552901,0.189792921378747,0.141016546065543,2020.19985750447,2020.24863387978,57150000,hCoV-19/USA/NY-NYUMC204/2020
125,4,0.00247541620503747,40.864108232602,-73.8808935874719,40.8253841614649,-73.8695040934939,0.151541555258753,0.149066139053716,2020.20790709746,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.0531502102190439,40.864108232602,-73.8808935874719,40.8526699831854,-73.8281488986979,0.20221634927276,0.149066139053716,2020.20790709746,2020.26105730767,57150000,NA
126,6,0.0586148234758151,40.8526699831854,-73.8281488986979,40.8525809483289,-73.8824918548016,0.260831172748575,0.20221634927276,2020.26105730767,2020.31967213115,57150000,hCoV-19/USA/NY-NYUMC904/2020
126,5,0.0941339491559541,40.8526699831854,-73.8281488986979,40.7366827861834,-73.8801627300032,0.296350298428714,0.20221634927276,2020.26105730767,2020.35519125683,57150000,hCoV-19/USA/NY-NYUMC891/2020
127,129,6.38179860185106e-06,40.7516310446709,-73.8969017313547,40.7527299613926,-73.8974059611103,0.133077794367989,0.133071412569387,2020.19191237097,2020.19191875277,57150000,NA
127,128,0.00238948190928481,40.7516310446709,-73.8969017313547,40.7346400030861,-73.8982825925029,0.135460894478672,0.133071412569387,2020.19191237097,2020.19430185288,57150000,NA
128,10,0.0597965077800115,40.7346400030861,-73.8982825925029,40.6360286212019,-74.0203378996871,0.195257402258683,0.135460894478672,2020.19430185288,2020.25409836066,57150000,hCoV-19/USA/NY-NYUMC219/2020
128,9,0.0488675460299152,40.7346400030861,-73.8982825925029,40.7650854401131,-73.9119679895446,0.184328440508587,0.135460894478672,2020.19430185288,2020.24316939891,57150000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.00626903311822705,40.7527299613926,-73.8974059611103,40.7630041149789,-73.8861620395016,0.139346827486216,0.133077794367989,2020.19191875277,2020.19818778589,57150000,NA
129,134,0.000610093615192792,40.7527299613926,-73.8974059611103,40.7558196664323,-73.8992798161528,0.133687887983182,0.133077794367989,2020.19191875277,2020.19252884638,57150000,NA
130,132,0.00281921282040989,40.7630041149789,-73.8861620395016,40.7340800917916,-73.9245880617132,0.142166040306626,0.139346827486216,2020.19818778589,2020.20100699871,57150000,NA
130,131,0.00131318738279357,40.7630041149789,-73.8861620395016,40.7795885136759,-73.8651910328165,0.14066001486901,0.139346827486216,2020.19818778589,2020.19950097327,57150000,NA
131,12,0.0327394638897086,40.7795885136759,-73.8651910328165,40.8743030412893,-73.8244020667962,0.173399478758718,0.14066001486901,2020.19950097327,2020.23224043716,57150000,hCoV-19/USA/NY-NYUMC739/2020
131,11,0.0545973873896738,40.7795885136759,-73.8651910328165,40.6423879009788,-74.0130621635315,0.195257402258683,0.14066001486901,2020.19950097327,2020.25409836066,57150000,hCoV-19/USA/NY-NYUMC216/2020
132,13,0.0148399958320638,40.7340800917916,-73.9245880617132,40.6370248050965,-73.9780962296249,0.15700603613869,0.142166040306626,2020.20100699871,2020.21584699454,57150000,hCoV-19/USA/NY-NYUMC762/2020
132,133,0.000170969812335026,40.7340800917916,-73.9245880617132,40.729967751357,-73.9382608213831,0.142337010118961,0.142166040306626,2020.20100699871,2020.20117796852,57150000,NA
133,14,0.0474559112597858,40.729967751357,-73.9382608213831,40.8166973057371,-73.9597082318423,0.189792921378747,0.142337010118961,2020.20117796852,2020.24863387978,57150000,hCoV-19/USA/NY-NYUMC142/2020
133,15,0.0857072773797795,40.729967751357,-73.9382608213831,40.7506692928476,-73.8318081134341,0.228044287498741,0.142337010118961,2020.20117796852,2020.2868852459,57150000,hCoV-19/USA/NY-NYUMC445/2020
134,135,0.00519580961817664,40.7558196664323,-73.8992798161528,40.7628773925829,-73.9002608016099,0.138883697601358,0.133687887983182,2020.19252884638,2020.197724656,57150000,NA
134,18,0.056105033395565,40.7558196664323,-73.8992798161528,40.7116130231664,-73.9768349973209,0.189792921378747,0.133687887983182,2020.19252884638,2020.24863387978,57150000,hCoV-19/USA/NY-NYUMC151/2020
135,16,0.0345157811573598,40.7628773925829,-73.9002608016099,40.6013802360967,-73.7464622700957,0.173399478758718,0.138883697601358,2020.197724656,2020.23224043716,57150000,hCoV-19/USA/NY-NYUMC699/2020
135,17,0.0509092237773883,40.7628773925829,-73.9002608016099,40.8047637852378,-73.9033705317336,0.189792921378747,0.138883697601358,2020.197724656,2020.24863387978,57150000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.000124640339500964,40.7465861506139,-73.9001757770281,40.7459206192692,-73.8992262052925,0.132934248691199,0.132809608351698,2020.19165056675,2020.19177520709,57150000,NA
136,143,1.86199694035272e-05,40.7465861506139,-73.9001757770281,40.7447861525464,-73.9001026574575,0.132828228321101,0.132809608351698,2020.19165056675,2020.19166918672,57150000,NA
137,138,3.41793736231277e-05,40.7459206192692,-73.8992262052925,40.7405008306506,-73.9049688360571,0.132968428064822,0.132934248691199,2020.19177520709,2020.19180938647,57150000,NA
137,26,0.0186073065675544,40.7459206192692,-73.8992262052925,40.8382009170989,-73.9312211632961,0.151541555258753,0.132934248691199,2020.19177520709,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC58/2020
138,25,0.0404310506938964,40.7405008306506,-73.9049688360571,40.7411476384798,-73.8762826664071,0.173399478758718,0.132968428064822,2020.19180938647,2020.23224043716,57150000,hCoV-19/USA/NY-NYUMC718/2020
138,139,2.99944262482088e-05,40.7405008306506,-73.9049688360571,40.7382651850932,-73.9038114250852,0.13299842249107,0.132968428064822,2020.19180938647,2020.19183938089,57150000,NA
139,140,3.09938173509994e-05,40.7382651850932,-73.9038114250852,40.7328229300376,-73.9053061154676,0.133029416308421,0.13299842249107,2020.19183938089,2020.19187037471,57150000,NA
139,142,3.95610138431701e-05,40.7382651850932,-73.9038114250852,40.7423407753431,-73.8999714063431,0.133037983504913,0.13299842249107,2020.19183938089,2020.19187894191,57150000,NA
140,22,0.018512138950332,40.7328229300376,-73.9053061154676,40.7222633484931,-73.972712625832,0.151541555258753,0.133029416308421,2020.19187037471,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC73/2020
140,141,4.78825348106948e-05,40.7328229300376,-73.9053061154676,40.7292070868487,-73.9053760869455,0.133077298843232,0.133029416308421,2020.19187037471,2020.19191825725,57150000,NA
141,21,0.0184642564155214,40.7292070868487,-73.9053760869455,40.6327996331228,-74.0212977418014,0.151541555258753,0.133077298843232,2020.19191825725,2020.21038251366,57150000,hCoV-19/USA/NY-NYUMC115/2020
141,20,0.15780851871555,40.7292070868487,-73.9053760869455,40.6208501173686,-73.9776428942691,0.290885817558781,0.133077298843232,2020.19191825725,2020.34972677596,57150000,hCoV-19/USA/NY-NYUMC886/2020
142,23,0.0676838996237025,40.7423407753431,-73.8999714063431,40.6343467371844,-74.036630688177,0.200721883128616,0.133037983504913,2020.19187894191,2020.25956284153,57150000,hCoV-19/USA/NY-NYUMC259/2020
