node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133748108449744,40.6353174542608,-73.8131623488811,40.7588160032574,-73.8970404130875,0.133748108449744,0,2020.05783024226,2020.19157835071,251050000,NA
116,115,0.196268118396842,40.6353174542608,-73.8131623488811,40.6194422551981,-73.9527982092418,0.196268118396842,0,2020.05783024226,2020.25409836066,251050000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000121042069583438,40.7588160032574,-73.8970404130875,40.7544909810896,-73.9010402658213,0.133869150519328,0.133748108449744,2020.19157835071,2020.19169939278,251050000,NA
117,118,0.000176395862800771,40.7588160032574,-73.8970404130875,40.7589302279609,-73.9065536084106,0.133924504312545,0.133748108449744,2020.19157835071,2020.19175474658,251050000,NA
118,119,3.15195116931677e-05,40.7589302279609,-73.9065536084106,40.7569320178361,-73.9064738737272,0.133956023824238,0.133924504312545,2020.19175474658,2020.19178626609,251050000,NA
118,206,9.20253805351545e-05,40.7589302279609,-73.9065536084106,40.7611214577343,-73.9056476600714,0.13401652969308,0.133924504312545,2020.19175474658,2020.19184677196,251050000,NA
119,120,7.15021352000189e-05,40.7569320178361,-73.9064738737272,40.7594460524703,-73.9021397074446,0.134027525959438,0.133956023824238,2020.19178626609,2020.19185776822,251050000,NA
119,135,1.04296918491953e-05,40.7569320178361,-73.9064738737272,40.7580181265942,-73.9068060917164,0.133966453516087,0.133956023824238,2020.19178626609,2020.19179669578,251050000,NA
120,121,0.00200567366335902,40.7594460524703,-73.9021397074446,40.7476928384565,-73.9231054994431,0.136033199622797,0.134027525959438,2020.19185776822,2020.19386344189,251050000,NA
120,124,0.000163465517730471,40.7594460524703,-73.9021397074446,40.7664498681997,-73.8990089421226,0.134190991477169,0.134027525959438,2020.19185776822,2020.19202123374,251050000,NA
121,122,0.00762172788582433,40.7476928384565,-73.9231054994431,40.7309159203169,-73.8440838235935,0.143654927508622,0.136033199622797,2020.19386344189,2020.20148516977,251050000,NA
121,123,0.00224480301114546,40.7476928384565,-73.9231054994431,40.7726478732942,-73.9438922856818,0.138278002633943,0.136033199622797,2020.19386344189,2020.1961082449,251050000,NA
122,1,0.0334875078281094,40.7309159203169,-73.8440838235935,40.6810491288933,-73.762050467689,0.177142435336731,0.143654927508622,2020.20148516977,2020.2349726776,251050000,hCoV-19/USA/NY-NYUMC767/2020
122,2,0.0143618247682262,40.7309159203169,-73.8440838235935,40.6832144193083,-73.7406901212571,0.158016752276848,0.143654927508622,2020.20148516977,2020.21584699454,251050000,hCoV-19/USA/NY-NYUMC830/2020
123,3,0.0224709900729827,40.7726478732942,-73.9438922856818,40.7641501850388,-73.9126555323891,0.160748992706925,0.138278002633943,2020.1961082449,2020.21857923497,251050000,hCoV-19/USA/NY-NYUMC765/2020
123,4,0.0470611540128025,40.7726478732942,-73.9438922856818,40.7407527402034,-73.9842708105642,0.185339156646745,0.138278002633943,2020.1961082449,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC677/2020
124,129,0.000402177049415975,40.7664498681997,-73.8990089421226,40.759842912524,-73.891926775385,0.134593168526585,0.134190991477169,2020.19202123374,2020.19242341079,251050000,NA
124,125,0.00103073454898611,40.7664498681997,-73.8990089421226,40.7605057655741,-73.918074316057,0.135221726026155,0.134190991477169,2020.19202123374,2020.19305196829,251050000,NA
125,127,0.00116656211695451,40.7605057655741,-73.918074316057,40.7660247498583,-73.9281889396188,0.136388288143109,0.135221726026155,2020.19305196829,2020.19421853041,251050000,NA
125,126,0.043763000609811,40.7605057655741,-73.918074316057,40.7687106461665,-73.9961049786274,0.178984726635966,0.135221726026155,2020.19305196829,2020.2368149689,251050000,NA
126,5,0.0145511513207936,40.7687106461665,-73.9961049786274,40.8026048319007,-73.9691946324256,0.19353587795676,0.178984726635966,2020.2368149689,2020.25136612022,251050000,hCoV-19/USA/NY-NYUMC609/2020
126,6,0.00635443001077939,40.7687106461665,-73.9961049786274,40.7402771763343,-73.9742431983071,0.185339156646745,0.178984726635966,2020.2368149689,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC304/2020
127,9,0.0489508685036359,40.7660247498583,-73.9281889396188,40.687431908858,-73.9472035785879,0.185339156646745,0.136388288143109,2020.19421853041,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC314/2020
127,128,0.0479067712349795,40.7660247498583,-73.9281889396188,40.6717609587461,-73.9795854127905,0.184295059378089,0.136388288143109,2020.19421853041,2020.24212530164,251050000,NA
128,7,0.0256342611986991,40.6717609587461,-73.9795854127905,40.6272091441597,-73.9409420000894,0.209929320576788,0.184295059378089,2020.24212530164,2020.26775956284,251050000,hCoV-19/USA/NY-NYUMC348/2020
128,8,0.085743550818658,40.6717609587461,-73.9795854127905,40.6527417933624,-73.9069421598065,0.270038610196747,0.184295059378089,2020.24212530164,2020.32786885246,251050000,hCoV-19/USA/NY-NYUMC887/2020
129,130,0.00738355659924453,40.759842912524,-73.891926775385,40.8097459542025,-73.8627068229947,0.141976725125829,0.134593168526585,2020.19242341079,2020.19980696739,251050000,NA
129,131,0.00702614817704214,40.759842912524,-73.891926775385,40.7368951387658,-73.8647113735604,0.141619316703627,0.134593168526585,2020.19242341079,2020.19944955897,251050000,NA
130,10,0.0105755462710819,40.8097459542025,-73.8627068229947,40.8281941179378,-73.9267616846938,0.152552271396911,0.141976725125829,2020.19980696739,2020.21038251366,251050000,hCoV-19/USA/NY-NYUMC78/2020
130,11,0.043362431520916,40.8097459542025,-73.8627068229947,40.8962883753214,-73.8488124646681,0.185339156646745,0.141976725125829,2020.19980696739,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC681/2020
131,12,0.049184320813278,40.7368951387658,-73.8647113735604,40.6985628579873,-73.7485403481327,0.190803637516905,0.141619316703627,2020.19944955897,2020.24863387978,251050000,hCoV-19/USA/NY-NYUMC184/2020
131,132,0.00257154093004866,40.7368951387658,-73.8647113735604,40.730461545092,-73.8995099938553,0.144190857633676,0.141619316703627,2020.19944955897,2020.2020210999,251050000,NA
132,133,0.0154685257754468,40.730461545092,-73.8995099938553,40.7924398473917,-73.920580815674,0.159659383409122,0.144190857633676,2020.2020210999,2020.21748962567,251050000,NA
132,134,0.0357827936620409,40.730461545092,-73.8995099938553,40.6922026886563,-73.9437202344786,0.179973651295716,0.144190857633676,2020.2020210999,2020.23780389356,251050000,NA
133,14,0.0174830519276087,40.7924398473917,-73.920580815674,40.8479430292651,-73.9198629133241,0.177142435336731,0.159659383409122,2020.21748962567,2020.2349726776,251050000,hCoV-19/USA/NY-NYUMC792/2020
133,13,0.0830568224177272,40.7924398473917,-73.920580815674,40.6494437092484,-73.9454775269545,0.242716205826849,0.159659383409122,2020.21748962567,2020.30054644809,251050000,hCoV-19/USA/NY-NYUMC460/2020
134,15,0.0490813523411821,40.6922026886563,-73.9437202344786,40.6942875495834,-73.9495779390877,0.229055003636899,0.179973651295716,2020.23780389356,2020.2868852459,251050000,hCoV-19/USA/NY-NYUMC464/2020
134,16,0.0436168714710225,40.6922026886563,-73.9437202344786,40.5891678406772,-74.1469570450871,0.223590522766739,0.179973651295716,2020.23780389356,2020.28142076503,251050000,hCoV-19/USA/NY-NYUMC405/2020
135,136,2.75750386926621e-05,40.7580181265942,-73.9068060917164,40.7605430473669,-73.9069598354077,0.13399402855478,0.133966453516087,2020.19179669578,2020.19182427082,251050000,NA
135,175,2.2575616045184e-05,40.7580181265942,-73.9068060917164,40.7605650481214,-73.9050475729101,0.133989029132133,0.133966453516087,2020.19179669578,2020.1918192714,251050000,NA
136,170,4.67883117925005e-05,40.7605430473669,-73.9069598354077,40.7635519772252,-73.9074468099918,0.134040816866573,0.13399402855478,2020.19182427082,2020.19187105913,251050000,NA
136,137,2.10020141606648e-05,40.7605430473669,-73.9069598354077,40.760041602604,-73.9076416272049,0.134015030568941,0.13399402855478,2020.19182427082,2020.19184527283,251050000,NA
137,153,4.77220669748424e-05,40.760041602604,-73.9076416272049,40.7584987142029,-73.9047894479264,0.134062752635916,0.134015030568941,2020.19184527283,2020.1918929949,251050000,NA
137,138,1.25308588874162e-05,40.760041602604,-73.9076416272049,40.7570111086511,-73.9092466456861,0.134027561427828,0.134015030568941,2020.19184527283,2020.19185780369,251050000,NA
138,139,4.1890132779332e-05,40.7570111086511,-73.9092466456861,40.7594823879983,-73.9094090275574,0.134069451560608,0.134027561427828,2020.19185780369,2020.19189969382,251050000,NA
138,149,6.43467257175345e-05,40.7570111086511,-73.9092466456861,40.7537951388466,-73.9056284992253,0.134091908153546,0.134027561427828,2020.19185780369,2020.19192215042,251050000,NA
139,141,1.13131518501008e-05,40.7594823879983,-73.9094090275574,40.7609584620121,-73.9073485634316,0.134080764712458,0.134069451560608,2020.19189969382,2020.19191100698,251050000,NA
139,140,0.00555323447567363,40.7594823879983,-73.9094090275574,40.7910611213607,-73.9065794130648,0.139622686036281,0.134069451560608,2020.19189969382,2020.1974529283,251050000,NA
140,18,0.0511809514806237,40.7910611213607,-73.9065794130648,40.6775143432447,-73.9567086629512,0.190803637516905,0.139622686036281,2020.1974529283,2020.24863387978,251050000,hCoV-19/USA/NY-NYUMC186/2020
140,17,0.0511809514806237,40.7910611213607,-73.9065794130648,40.821853079012,-73.8728960823823,0.190803637516905,0.139622686036281,2020.1974529283,2020.24863387978,251050000,hCoV-19/USA/NY-NYUMC161/2020
141,142,8.66328920401394e-06,40.7609584620121,-73.9073485634316,40.7582860791675,-73.9091108805164,0.134089428001662,0.134080764712458,2020.19191100698,2020.19191967027,251050000,NA
141,144,1.42390184478536e-05,40.7609584620121,-73.9073485634316,40.7601333278711,-73.9090755183537,0.134095003730905,0.134080764712458,2020.19191100698,2020.19192524599,251050000,NA
142,143,0.0064159554447426,40.7582860791675,-73.9091108805164,40.7267656382241,-73.9191631714801,0.140505383446404,0.134089428001662,2020.19191967027,2020.19833562571,251050000,NA
142,21,0.0157306029551675,40.7582860791675,-73.9091108805164,40.7302798560701,-74.0029744895201,0.149820030956829,0.134089428001662,2020.19191967027,2020.20765027322,251050000,hCoV-19/USA/NY-NYUMC27/2020
143,19,0.0530304945103553,40.7267656382241,-73.9191631714801,40.8419164991737,-73.902066652187,0.19353587795676,0.140505383446404,2020.19833562571,2020.25136612022,251050000,hCoV-19/USA/NY-NYUMC637/2020
143,20,0.044833773200341,40.7267656382241,-73.9191631714801,40.6680304230839,-73.7756889246019,0.185339156646745,0.140505383446404,2020.19833562571,2020.24316939891,251050000,hCoV-19/USA/NY-NYUMC315/2020
144,145,0.0048255799863029,40.7601333278711,-73.9090755183537,40.788150755258,-73.9125575887474,0.138920583717208,0.134095003730905,2020.19192524599,2020.19675082598,251050000,NA
144,27,0.0621731146659361,40.7601333278711,-73.9090755183537,40.5931745303049,-73.7726750441845,0.196268118396842,0.134095003730905,2020.19192524599,2020.25409836066,251050000,hCoV-19/USA/NY-NYUMC603/2020
145,146,0.00406545249335855,40.788150755258,-73.9125575887474,40.8135599444293,-73.9118739006786,0.142986036210567,0.138920583717208,2020.19675082598,2020.20081627847,251050000,NA
145,148,0.000631298435752714,40.788150755258,-73.9125575887474,40.7597084019754,-73.9238875486021,0.139551882152961,0.138920583717208,2020.19675082598,2020.19738212442,251050000,NA
